file_id	norm	start	end	status	llr
M01004W71	102	389.0	404.0	adhere	-1.4269726276397705
M01004W71	102	404.0	419.0	adhere	0.3591543436050415
M01004W71	102	419.0	434.0	adhere	0.3591543436050415
M01004W71	102	434.0	449.0	adhere	-2.8128585815429688
M01004W71	102	449.0	464.0	adhere	-2.8128585815429688
M01004W71	102	464.0	479.0	adhere	-2.0121614933013916
M01004W71	103	179.0	194.0	adhere	-5.673008918762207
M01004W71	103	194.0	209.0	adhere	-5.820930480957031
M01004W71	103	209.0	224.0	adhere	-5.830087184906006
M01004W71	103	224.0	239.0	adhere	-5.830087184906006
M01004W71	103	239.0	254.0	adhere	-5.6565632820129395
M01004W71	103	254.0	269.0	adhere	-5.6565632820129395
M01004W71	103	269.0	284.0	adhere	-5.897592544555664
M01004W71	103	284.0	299.0	adhere	-5.16287088394165
M01004W71	103	299.0	314.0	adhere	-5.16287088394165
M01004W71	103	314.0	329.0	adhere	-5.834136962890625
M01004W71	103	329.0	344.0	adhere	-5.834136962890625
M01004W71	103	344.0	359.0	adhere	-5.61712646484375
M01004W71	103	359.0	374.0	adhere	-5.564255714416504
M01004W71	103	374.0	389.0	adhere	-5.6318464279174805
M01004W71	103	389.0	404.0	adhere	-5.554867744445801
M01004W71	103	404.0	419.0	adhere	-5.592042922973633
M01004W71	103	419.0	434.0	adhere	-5.592042922973633
M01004W71	103	434.0	449.0	adhere	-5.377769470214844
M01004W71	103	449.0	464.0	adhere	-5.377769470214844
M01004W71	103	464.0	479.0	adhere	-5.818092346191406
M01004W71	104	179.0	194.0	adhere	-2.806504726409912
M01004W71	104	194.0	209.0	adhere	-4.848581314086914
M01004W71	104	209.0	224.0	adhere	-4.958766937255859
M01004W71	104	224.0	239.0	adhere	-4.958766937255859
M01004W71	104	239.0	254.0	adhere	-4.016173362731934
M01004W71	104	254.0	269.0	adhere	-4.016173362731934
M01004W71	104	269.0	284.0	adhere	-4.8138933181762695
M01004W71	104	284.0	299.0	adhere	-1.1196229457855225
M01004W71	104	299.0	314.0	adhere	-1.1196229457855225
M01004W71	104	314.0	329.0	adhere	-4.907998085021973
M01004W71	104	329.0	344.0	adhere	-4.907998085021973
M01004W71	104	344.0	359.0	adhere	-3.483950614929199
M01004W71	104	359.0	374.0	adhere	-3.2486510276794434
M01004W71	104	374.0	389.0	adhere	-2.949071168899536
M01004W71	104	389.0	404.0	adhere	-0.7901080846786499
M01004W71	104	404.0	419.0	adhere	0.7762189507484436
M01004W71	104	419.0	434.0	adhere	0.7762189507484436
M01004W71	104	434.0	449.0	adhere	-2.8220434188842773
M01004W71	104	449.0	464.0	adhere	-2.8220434188842773
M01004W71	104	464.0	479.0	adhere	-2.940532684326172
M01004W71	105	179.0	194.0	adhere	5.436031341552734
M01004W71	105	194.0	209.0	adhere	-1.5402605533599854
M01004W71	105	209.0	224.0	adhere	-3.9400484561920166
M01004W71	105	224.0	239.0	adhere	-3.9400484561920166
M01004W71	105	239.0	254.0	adhere	-3.082235813140869
M01004W71	105	254.0	269.0	adhere	-3.082235813140869
M01004W71	105	269.0	284.0	adhere	-4.198802947998047
M01004W71	105	284.0	299.0	adhere	-1.2624303102493286
M01004W71	105	299.0	314.0	adhere	-1.2624303102493286
M01004W71	105	314.0	329.0	adhere	-0.9127187132835388
M01004W71	105	329.0	344.0	adhere	-0.9127187132835388
M01004W71	105	344.0	359.0	adhere	-0.673340916633606
M01004W71	105	359.0	374.0	adhere	0.9476892948150635
M01004W71	105	374.0	389.0	adhere	1.202056646347046
M01004W71	105	389.0	404.0	adhere	1.5812714099884033
M01004W71	105	404.0	419.0	adhere	2.7066729068756104
M01004W71	105	419.0	434.0	adhere	2.7066729068756104
M01004W71	105	434.0	449.0	adhere	-2.278102397918701
M01004W71	105	449.0	464.0	adhere	-2.278102397918701
M01004W71	105	464.0	479.0	adhere	-1.4500738382339478
M01004W71	106	179.0	194.0	adhere	-5.52915096282959
M01004W71	106	194.0	209.0	adhere	-5.799616813659668
M01004W71	106	209.0	224.0	adhere	-5.8414764404296875
M01004W71	106	224.0	239.0	adhere	-5.8414764404296875
M01004W71	106	239.0	254.0	adhere	-5.564244270324707
M01004W71	106	254.0	269.0	adhere	-5.564244270324707
M01004W71	106	269.0	284.0	adhere	-5.78610897064209
M01004W71	106	284.0	299.0	adhere	-5.097029685974121
M01004W71	106	299.0	314.0	adhere	-5.097029685974121
M01004W71	106	314.0	329.0	adhere	-5.914929389953613
M01004W71	106	329.0	344.0	adhere	-5.914929389953613
M01004W71	106	344.0	359.0	adhere	-5.3571858406066895
M01004W71	106	359.0	374.0	adhere	-5.258779525756836
M01004W71	106	374.0	389.0	adhere	-5.411975860595703
M01004W71	106	389.0	404.0	adhere	-5.406119346618652
M01004W71	106	404.0	419.0	adhere	-5.058330535888672
M01004W71	106	419.0	434.0	adhere	-5.058330535888672
M01004W71	106	434.0	449.0	adhere	-4.9012346267700195
M01004W71	106	449.0	464.0	adhere	-4.9012346267700195
M01004W71	106	464.0	479.0	adhere	-5.746339797973633
M01004W71	107	179.0	194.0	adhere	-5.5655999183654785
M01004W71	107	194.0	209.0	adhere	-5.7311859130859375
M01004W71	107	209.0	224.0	adhere	-5.679256439208984
M01004W71	107	224.0	239.0	adhere	-5.679256439208984
M01004W71	107	239.0	254.0	adhere	-5.408137321472168
M01004W71	107	254.0	269.0	adhere	-5.408137321472168
M01004W71	107	269.0	284.0	adhere	-5.786355972290039
M01004W71	107	284.0	299.0	adhere	-4.5491719245910645
M01004W71	107	299.0	314.0	adhere	-4.5491719245910645
M01004W71	107	314.0	329.0	adhere	-5.755767345428467
M01004W71	107	329.0	344.0	adhere	-5.755767345428467
M01004W71	107	344.0	359.0	adhere	-5.5147705078125
M01004W71	107	359.0	374.0	adhere	-5.383457660675049
M01004W71	107	374.0	389.0	adhere	-5.368000030517578
M01004W71	107	389.0	404.0	adhere	-5.265712738037109
M01004W71	107	404.0	419.0	adhere	-5.496153354644775
M01004W71	107	419.0	434.0	adhere	-5.496153354644775
M01004W71	107	434.0	449.0	adhere	-4.961814880371094
M01004W71	107	449.0	464.0	adhere	-4.961814880371094
M01004W71	107	464.0	479.0	adhere	-5.57916259765625
