file_id	norm	start	end	status	llr
M01003LSE	103	508.3	523.3	adhere	-6.005917549133301
M01003LSE	103	523.3	538.3	adhere	-6.098916530609131
M01003LSE	103	538.3	553.3	adhere	-6.029240608215332
M01003LSE	103	553.3	568.3	adhere	-6.078690528869629
M01003LSE	103	568.3	583.3	adhere	-6.049404144287109
M01003LSE	103	583.3	598.3	adhere	-6.1487345695495605
M01003LSE	103	598.3	613.3	adhere	-6.018609046936035
M01003LSE	103	613.3	628.3	adhere	-6.003653526306152
M01003LSE	103	628.3	643.3	adhere	-5.997995376586914
M01003LSE	103	643.3	658.3	adhere	-5.708452224731445
M01003LSE	103	658.3	673.3	adhere	-6.035343170166016
M01003LSE	103	673.3	688.3	adhere	-6.062091827392578
M01003LSE	104	388.3	403.3	adhere	-6.00767183303833
M01003LSE	104	403.3	418.3	adhere	-2.2644643783569336
M01003LSE	104	418.3	433.3	adhere	-5.366881370544434
M01003LSE	104	433.3	448.3	adhere	-6.043026447296143
M01003LSE	104	448.3	463.3	adhere	-5.986532211303711
M01003LSE	104	463.3	478.3	adhere	-5.795877933502197
M01003LSE	104	478.3	493.3	adhere	-3.9182052612304688
M01003LSE	104	493.3	508.3	adhere	-4.901803493499756
M01003LSE	104	508.3	523.3	adhere	-5.3684844970703125
M01003LSE	104	523.3	538.3	adhere	-4.978524208068848
M01003LSE	104	538.3	553.3	adhere	-5.073414325714111
M01003LSE	104	553.3	568.3	adhere	-5.430146217346191
M01003LSE	104	568.3	583.3	adhere	-5.470310211181641
M01003LSE	104	583.3	598.3	adhere	-5.9813032150268555
M01003LSE	104	598.3	613.3	adhere	-5.832049369812012
M01003LSE	104	613.3	628.3	adhere	-4.998689651489258
M01003LSE	104	628.3	643.3	adhere	-4.629156112670898
M01003LSE	104	643.3	658.3	adhere	-3.186415910720825
M01003LSE	104	658.3	673.3	adhere	-5.55642032623291
M01003LSE	104	673.3	688.3	adhere	-5.78422737121582
M01003LSE	105	388.3	403.3	adhere	-5.967861652374268
M01003LSE	105	403.3	418.3	adhere	-3.5825796127319336
M01003LSE	105	418.3	433.3	adhere	-5.6239776611328125
M01003LSE	105	433.3	448.3	adhere	-6.038174152374268
M01003LSE	105	448.3	463.3	adhere	-6.080904960632324
M01003LSE	105	463.3	478.3	adhere	-5.998822212219238
M01003LSE	105	478.3	493.3	adhere	-1.6536264419555664
M01003LSE	105	493.3	508.3	adhere	-3.071624279022217
M01003LSE	105	508.3	523.3	adhere	-4.492169380187988
M01003LSE	105	523.3	538.3	adhere	-3.484313488006592
M01003LSE	105	538.3	553.3	adhere	-5.078822612762451
M01003LSE	105	553.3	568.3	adhere	-4.410889148712158
M01003LSE	105	568.3	583.3	adhere	-5.539554595947266
M01003LSE	105	583.3	598.3	adhere	-6.060476303100586
M01003LSE	105	598.3	613.3	adhere	-5.901966094970703
M01003LSE	105	613.3	628.3	adhere	0.7129897475242615
M01003LSE	105	628.3	643.3	adhere	-4.19018030166626
M01003LSE	105	643.3	658.3	adhere	-5.60526180267334
M01003LSE	105	658.3	673.3	adhere	-0.570900559425354
M01003LSE	105	673.3	688.3	adhere	-5.678055763244629
M01003LSE	106	388.3	403.3	adhere	-6.182817459106445
M01003LSE	106	403.3	418.3	adhere	-5.941065311431885
M01003LSE	106	418.3	433.3	adhere	-6.111574649810791
M01003LSE	106	433.3	448.3	adhere	-6.158634185791016
M01003LSE	106	448.3	463.3	adhere	-6.161866188049316
M01003LSE	106	463.3	478.3	adhere	-6.184440612792969
M01003LSE	106	478.3	493.3	adhere	-6.106426239013672
M01003LSE	106	493.3	508.3	adhere	-6.073953628540039
M01003LSE	106	508.3	523.3	adhere	-5.982288360595703
M01003LSE	106	523.3	538.3	adhere	-6.114128589630127
M01003LSE	106	538.3	553.3	adhere	-6.053910255432129
M01003LSE	106	553.3	568.3	adhere	-6.102811813354492
M01003LSE	106	568.3	583.3	adhere	-6.07328987121582
M01003LSE	106	583.3	598.3	adhere	-6.183775901794434
M01003LSE	106	598.3	613.3	adhere	-6.075596809387207
M01003LSE	106	613.3	628.3	adhere	-6.049825668334961
M01003LSE	106	628.3	643.3	adhere	-6.087482452392578
M01003LSE	106	643.3	658.3	adhere	-6.084127426147461
M01003LSE	106	658.3	673.3	adhere	-6.125102996826172
M01003LSE	106	673.3	688.3	adhere	-6.156425476074219
M01003LSE	107	388.3	403.3	adhere	-6.047226428985596
M01003LSE	107	403.3	418.3	adhere	-5.544404029846191
M01003LSE	107	418.3	433.3	adhere	-5.973284721374512
M01003LSE	107	433.3	448.3	adhere	-6.050233364105225
M01003LSE	107	448.3	463.3	adhere	-6.068985939025879
M01003LSE	107	463.3	478.3	adhere	-6.062162399291992
M01003LSE	107	478.3	493.3	adhere	-5.972653388977051
M01003LSE	107	493.3	508.3	adhere	-5.99247932434082
M01003LSE	107	508.3	523.3	adhere	-5.9735002517700195
M01003LSE	107	523.3	538.3	adhere	-6.002345561981201
M01003LSE	107	538.3	553.3	adhere	-5.964925289154053
M01003LSE	107	553.3	568.3	adhere	-5.9980788230896
M01003LSE	107	568.3	583.3	adhere	-5.981718063354492
M01003LSE	107	583.3	598.3	adhere	-6.0972795486450195
M01003LSE	107	598.3	613.3	adhere	-5.962568283081055
M01003LSE	107	613.3	628.3	adhere	-5.90077018737793
M01003LSE	107	628.3	643.3	adhere	-5.932519912719727
M01003LSE	107	643.3	658.3	adhere	-5.507142066955566
M01003LSE	107	658.3	673.3	adhere	-5.975733757019043
M01003LSE	107	673.3	688.3	adhere	-6.038046836853027
