file_id	norm	start	end	status	llr
M010025W4	103	1042.0	1055.0	adhere	-6.111743927001953
M010025W4	103	1057.0	1061.0	adhere	-6.0362868309021
M010025W4	104	19.0	59.0	adhere	-1.4141318798065186
M010025W4	104	166.0	197.0	adhere	5.420746326446533
M010025W4	104	224.0	284.0	adhere	4.215235710144043
M010025W4	104	488.0	515.0	adhere	-1.3712661266326904
M010025W4	104	598.0	654.0	adhere	-6.186040878295898
M010025W4	104	969.0	1038.0	adhere	-6.1923322677612305
M010025W4	104	61.0	115.0	adhere	-5.747712135314941
M010025W4	104	117.0	164.0	adhere	-6.084546089172363
M010025W4	104	199.0	221.0	adhere	-5.822574615478516
M010025W4	104	286.0	295.0	adhere	-4.454571723937988
M010025W4	104	297.0	333.0	adhere	-5.966721534729004
M010025W4	104	335.0	399.0	adhere	-5.840785026550293
M010025W4	104	401.0	478.0	adhere	-3.3194546699523926
M010025W4	104	480.0	486.0	adhere	-5.734043121337891
M010025W4	104	519.0	530.0	adhere	-2.8241066932678223
M010025W4	104	534.0	549.0	adhere	-4.495438575744629
M010025W4	104	559.0	562.0	adhere	-5.339990615844727
M010025W4	104	564.0	569.0	adhere	-5.234665393829346
M010025W4	104	573.0	593.0	adhere	-6.105660438537598
M010025W4	104	658.0	658.0	adhere	-5.991211891174316
M010025W4	104	662.0	666.0	adhere	-6.141289710998535
M010025W4	104	670.0	690.0	adhere	-6.097782135009766
M010025W4	104	694.0	720.0	adhere	-5.725098609924316
M010025W4	104	724.0	772.0	adhere	-6.112817287445068
M010025W4	104	774.0	801.0	adhere	-5.822568416595459
M010025W4	104	805.0	834.0	adhere	-6.08782958984375
M010025W4	104	838.0	844.0	adhere	-6.170497894287109
M010025W4	104	846.0	855.0	adhere	-6.163529872894287
M010025W4	104	859.0	864.0	adhere	-5.831262588500977
M010025W4	104	868.0	901.0	adhere	-6.051383972167969
M010025W4	104	905.0	964.0	adhere	-6.069408416748047
M010025W4	104	1042.0	1055.0	adhere	-6.142096519470215
M010025W4	104	1057.0	1061.0	adhere	-6.157255172729492
M010025W4	105	19.0	59.0	adhere	-2.760725498199463
M010025W4	105	224.0	284.0	adhere	3.3631820678710938
M010025W4	105	488.0	515.0	adhere	-5.4086079597473145
M010025W4	105	553.0	557.0	adhere	-5.233747482299805
M010025W4	105	598.0	654.0	adhere	-6.132314682006836
M010025W4	105	969.0	1038.0	adhere	-6.1726884841918945
M010025W4	105	61.0	115.0	adhere	-5.534210205078125
M010025W4	105	117.0	164.0	adhere	-6.15762996673584
M010025W4	105	199.0	221.0	adhere	-5.4150590896606445
M010025W4	105	286.0	295.0	adhere	-5.405370712280273
M010025W4	105	297.0	333.0	adhere	-5.977605819702148
M010025W4	105	335.0	399.0	adhere	-5.3887200355529785
M010025W4	105	401.0	478.0	adhere	-6.037189960479736
M010025W4	105	480.0	486.0	adhere	-6.071043968200684
M010025W4	105	519.0	530.0	adhere	-5.674167633056641
M010025W4	105	534.0	549.0	adhere	-4.016193866729736
M010025W4	105	559.0	562.0	adhere	-4.476469993591309
M010025W4	105	564.0	569.0	adhere	-5.039338111877441
M010025W4	105	573.0	593.0	adhere	-6.153937816619873
M010025W4	105	658.0	658.0	adhere	-6.157227993011475
M010025W4	105	662.0	666.0	adhere	-6.161511421203613
M010025W4	105	670.0	690.0	adhere	-6.108248233795166
M010025W4	105	694.0	720.0	adhere	-5.961585521697998
M010025W4	105	724.0	772.0	adhere	-6.139889717102051
M010025W4	105	774.0	801.0	adhere	-5.657288551330566
M010025W4	105	805.0	834.0	adhere	-6.0135817527771
M010025W4	105	838.0	844.0	adhere	-6.178842544555664
M010025W4	105	846.0	855.0	adhere	-6.162708759307861
M010025W4	105	859.0	864.0	adhere	-6.142581939697266
M010025W4	105	868.0	901.0	adhere	-6.114986419677734
M010025W4	105	905.0	964.0	adhere	-6.127288818359375
M010025W4	105	1042.0	1055.0	adhere	-6.182243347167969
M010025W4	105	1057.0	1061.0	adhere	-6.124510765075684
M010025W4	106	19.0	59.0	adhere	-5.819469451904297
M010025W4	106	166.0	197.0	adhere	-4.859346389770508
M010025W4	106	224.0	284.0	adhere	-2.7011542320251465
M010025W4	106	488.0	515.0	adhere	-6.054146766662598
M010025W4	106	553.0	557.0	adhere	-5.920747756958008
M010025W4	106	598.0	654.0	adhere	-6.220587253570557
M010025W4	106	969.0	1038.0	adhere	-6.204709053039551
M010025W4	106	61.0	115.0	adhere	-6.078589916229248
M010025W4	106	117.0	164.0	adhere	-6.107082843780518
M010025W4	106	199.0	221.0	adhere	-6.012733459472656
M010025W4	106	286.0	295.0	adhere	-6.147205352783203
M010025W4	106	297.0	333.0	adhere	-6.0914740562438965
M010025W4	106	335.0	399.0	adhere	-5.972879409790039
M010025W4	106	401.0	478.0	adhere	-5.807592868804932
M010025W4	106	480.0	486.0	adhere	-6.163820743560791
M010025W4	106	519.0	530.0	adhere	-5.989046096801758
M010025W4	106	534.0	549.0	adhere	-5.88314151763916
M010025W4	106	559.0	562.0	adhere	-6.104432106018066
M010025W4	106	564.0	569.0	adhere	-6.011648178100586
M010025W4	106	573.0	593.0	adhere	-6.1337385177612305
M010025W4	106	658.0	658.0	adhere	-6.135201454162598
M010025W4	106	662.0	666.0	adhere	-6.115632057189941
M010025W4	106	670.0	690.0	adhere	-6.164907455444336
M010025W4	106	694.0	720.0	adhere	-6.008492946624756
M010025W4	106	724.0	772.0	adhere	-6.131063461303711
M010025W4	106	774.0	801.0	adhere	-6.034585475921631
M010025W4	106	805.0	834.0	adhere	-6.1344709396362305
M010025W4	106	838.0	844.0	adhere	-6.185769081115723
M010025W4	106	846.0	855.0	adhere	-6.18746280670166
M010025W4	106	859.0	864.0	adhere	-6.076335906982422
M010025W4	106	868.0	901.0	adhere	-6.1313934326171875
M010025W4	106	905.0	964.0	adhere	-6.084969997406006
M010025W4	106	1042.0	1055.0	adhere	-6.1655778884887695
M010025W4	106	1057.0	1061.0	adhere	-6.115758895874023
M010025W4	107	19.0	59.0	adhere	-5.438480854034424
M010025W4	107	166.0	197.0	adhere	-2.8760411739349365
M010025W4	107	224.0	284.0	adhere	-5.098567008972168
M010025W4	107	488.0	515.0	adhere	-5.991783142089844
M010025W4	107	553.0	557.0	adhere	-5.403785705566406
M010025W4	107	598.0	654.0	adhere	-6.168190956115723
M010025W4	107	969.0	1038.0	adhere	-6.16192626953125
M010025W4	107	61.0	115.0	adhere	-5.967973232269287
M010025W4	107	117.0	164.0	adhere	-5.989377021789551
M010025W4	107	199.0	221.0	adhere	-5.928997993469238
M010025W4	107	286.0	295.0	adhere	-6.026856422424316
M010025W4	107	297.0	333.0	adhere	-6.012847423553467
M010025W4	107	335.0	399.0	adhere	-5.939650058746338
M010025W4	107	401.0	478.0	adhere	-5.879518508911133
M010025W4	107	480.0	486.0	adhere	-6.07722282409668
M010025W4	107	519.0	530.0	adhere	-5.897770881652832
M010025W4	107	534.0	549.0	adhere	-5.927867889404297
M010025W4	107	559.0	562.0	adhere	-5.986659049987793
M010025W4	107	564.0	569.0	adhere	-5.962072849273682
M010025W4	107	573.0	593.0	adhere	-6.015047073364258
M010025W4	107	658.0	658.0	adhere	-5.993836402893066
M010025W4	107	662.0	666.0	adhere	-6.043783187866211
M010025W4	107	670.0	690.0	adhere	-6.064464092254639
M010025W4	107	694.0	720.0	adhere	-5.911064147949219
M010025W4	107	724.0	772.0	adhere	-6.046689987182617
M010025W4	107	774.0	801.0	adhere	-5.919221878051758
M010025W4	107	805.0	834.0	adhere	-6.028158187866211
M010025W4	107	838.0	844.0	adhere	-6.0690460205078125
M010025W4	107	846.0	855.0	adhere	-6.070133209228516
M010025W4	107	859.0	864.0	adhere	-5.974106788635254
M010025W4	107	868.0	901.0	adhere	-6.046808242797852
M010025W4	107	905.0	964.0	adhere	-5.981075286865234
M010025W4	107	1042.0	1055.0	adhere	-6.064720153808594
M010025W4	107	1057.0	1061.0	adhere	-6.020138740539551
