file_id	norm	start	end	status	llr
M01000HLY	102	274.0	283.0	adhere	-6.121521472930908
M01000HLY	102	286.0	301.0	adhere	-5.599855422973633
M01000HLY	102	304.0	315.0	adhere	-5.089166641235352
M01000HLY	102	318.0	328.0	adhere	-6.139752388000488
M01000HLY	102	331.0	333.0	adhere	-4.431265354156494
M01000HLY	102	336.0	340.0	adhere	-4.840121269226074
M01000HLY	102	380.0	385.0	adhere	-5.337770462036133
M01000HLY	102	395.0	400.0	adhere	-5.614871025085449
M01000HLY	102	403.0	407.0	adhere	-3.3644680976867676
M01000HLY	102	410.0	416.0	adhere	-6.049523830413818
M01000HLY	102	419.0	430.0	adhere	-5.978094100952148
M01000HLY	102	433.0	439.0	adhere	-5.359157562255859
M01000HLY	102	442.0	444.0	adhere	-4.637444496154785
M01000HLY	102	447.0	451.0	adhere	-4.896135330200195
M01000HLY	102	454.0	466.0	adhere	-5.913061141967773
M01000HLY	102	469.0	484.0	adhere	-5.895082473754883
M01000HLY	102	487.0	491.0	adhere	-2.894573926925659
M01000HLY	102	494.0	502.0	adhere	-4.979063034057617
M01000HLY	102	505.0	514.0	adhere	-4.449976444244385
M01000HLY	102	517.0	522.0	adhere	-4.389148712158203
M01000HLY	102	525.0	530.0	adhere	-5.4497761726379395
M01000HLY	102	533.0	542.0	adhere	-4.976223468780518
M01000HLY	102	545.0	552.0	adhere	-6.14741325378418
M01000HLY	102	555.0	561.0	adhere	-5.908011436462402
M01000HLY	102	564.0	566.0	adhere	-6.166167259216309
M01000HLY	102	569.0	569.0	adhere	-0.6534260511398315
M01000HLY	102	586.0	600.0	adhere	-1.5104105472564697
M01000HLY	102	603.0	606.0	adhere	-5.17394495010376
M01000HLY	102	609.0	626.0	adhere	-6.054800033569336
M01000HLY	102	629.0	630.0	adhere	-5.661446571350098
M01000HLY	102	633.0	645.0	adhere	-5.7471818923950195
M01000HLY	102	668.0	674.0	adhere	-6.0945024490356445
M01000HLY	102	682.0	685.0	adhere	-4.8409905433654785
M01000HLY	102	688.0	689.0	adhere	-4.5807294845581055
M01000HLY	102	692.0	695.0	adhere	-4.350551605224609
M01000HLY	102	698.0	701.0	adhere	-5.650539398193359
M01000HLY	102	704.0	709.0	adhere	-0.982710599899292
M01000HLY	102	718.0	720.0	adhere	-4.287368297576904
M01000HLY	102	723.0	725.0	adhere	-4.287368297576904
M01000HLY	102	728.0	733.0	adhere	-5.565633773803711
M01000HLY	102	736.0	747.0	adhere	-3.050154685974121
M01000HLY	102	750.0	752.0	adhere	3.1592235565185547
M01000HLY	102	774.0	784.0	adhere	-5.2262654304504395
M01000HLY	102	787.0	791.0	adhere	-5.118229866027832
M01000HLY	102	794.0	794.0	adhere	-4.505702018737793
M01000HLY	102	797.0	798.0	adhere	-6.028295516967773
M01000HLY	102	801.0	804.0	adhere	-5.4237518310546875
M01000HLY	102	807.0	812.0	adhere	-2.6994714736938477
M01000HLY	102	815.0	826.0	adhere	-5.365406036376953
M01000HLY	103	194.0	197.0	adhere	-5.887892246246338
M01000HLY	103	210.0	213.0	adhere	-5.887892246246338
M01000HLY	103	216.0	219.0	adhere	-6.000784873962402
M01000HLY	103	222.0	225.0	adhere	-5.887892246246338
M01000HLY	103	343.0	346.0	adhere	-6.000784873962402
M01000HLY	103	349.0	352.0	adhere	-5.887892246246338
M01000HLY	103	359.0	377.0	adhere	-5.929217338562012
M01000HLY	103	388.0	392.0	adhere	4.952963829040527
M01000HLY	103	572.0	583.0	adhere	-5.889177322387695
M01000HLY	103	648.0	665.0	adhere	1.2615641355514526
M01000HLY	103	712.0	715.0	adhere	-3.9778270721435547
M01000HLY	103	755.0	765.0	adhere	-5.8765153884887695
M01000HLY	103	768.0	771.0	adhere	-5.887892246246338
M01000HLY	103	829.0	830.0	adhere	-5.983404159545898
M01000HLY	103	175.0	177.0	adhere	-5.963993072509766
M01000HLY	103	180.0	191.0	adhere	-5.475780487060547
M01000HLY	103	200.0	207.0	adhere	-5.622201919555664
M01000HLY	103	228.0	239.0	adhere	-6.049509525299072
M01000HLY	103	242.0	245.0	adhere	-6.072422504425049
M01000HLY	103	248.0	251.0	adhere	-6.004921913146973
M01000HLY	103	254.0	264.0	adhere	-6.008906364440918
M01000HLY	103	267.0	271.0	adhere	-5.907082557678223
M01000HLY	103	274.0	283.0	adhere	-6.067291259765625
M01000HLY	103	286.0	301.0	adhere	-6.014537811279297
M01000HLY	103	304.0	315.0	adhere	-6.050804138183594
M01000HLY	103	318.0	328.0	adhere	-6.0423583984375
M01000HLY	103	331.0	333.0	adhere	-5.80265998840332
M01000HLY	103	336.0	340.0	adhere	-5.873226165771484
M01000HLY	103	380.0	385.0	adhere	-5.892825126647949
M01000HLY	103	395.0	400.0	adhere	-6.00999116897583
M01000HLY	103	403.0	407.0	adhere	-5.913373947143555
M01000HLY	103	410.0	416.0	adhere	-6.107137680053711
M01000HLY	103	419.0	430.0	adhere	-6.038247108459473
M01000HLY	103	433.0	439.0	adhere	-5.922970771789551
M01000HLY	103	442.0	444.0	adhere	-5.792308330535889
M01000HLY	103	447.0	451.0	adhere	-5.750456809997559
M01000HLY	103	454.0	466.0	adhere	-6.003615379333496
M01000HLY	103	469.0	484.0	adhere	-6.031986236572266
M01000HLY	103	487.0	491.0	adhere	-5.99639892578125
M01000HLY	103	494.0	502.0	adhere	-5.960763931274414
M01000HLY	103	505.0	514.0	adhere	-5.776551246643066
M01000HLY	103	517.0	522.0	adhere	-5.950905799865723
M01000HLY	103	525.0	530.0	adhere	-5.923358917236328
M01000HLY	103	533.0	542.0	adhere	-5.976646423339844
M01000HLY	103	545.0	552.0	adhere	-5.992071628570557
M01000HLY	103	555.0	561.0	adhere	-6.0350751876831055
M01000HLY	103	564.0	566.0	adhere	-6.052341461181641
M01000HLY	103	569.0	569.0	adhere	-5.011394500732422
M01000HLY	103	586.0	600.0	adhere	-5.8763346672058105
M01000HLY	103	603.0	606.0	adhere	-5.95365047454834
M01000HLY	103	609.0	626.0	adhere	-6.089844703674316
M01000HLY	103	629.0	630.0	adhere	-5.997622966766357
M01000HLY	103	633.0	645.0	adhere	-6.024594306945801
M01000HLY	103	668.0	674.0	adhere	-6.023101806640625
M01000HLY	103	682.0	685.0	adhere	-5.937077522277832
M01000HLY	103	688.0	689.0	adhere	-5.894917011260986
M01000HLY	103	692.0	695.0	adhere	-5.911659240722656
M01000HLY	103	698.0	701.0	adhere	-6.027924537658691
M01000HLY	103	704.0	709.0	adhere	-6.0084686279296875
M01000HLY	103	718.0	720.0	adhere	-5.797374725341797
M01000HLY	103	723.0	725.0	adhere	-5.797374725341797
M01000HLY	103	728.0	733.0	adhere	-5.988195419311523
M01000HLY	103	736.0	747.0	adhere	-5.9634904861450195
M01000HLY	103	750.0	752.0	adhere	-5.936027526855469
M01000HLY	103	774.0	784.0	adhere	-5.914774417877197
M01000HLY	103	787.0	791.0	adhere	-5.838191032409668
M01000HLY	103	794.0	794.0	adhere	3.130837917327881
M01000HLY	103	797.0	798.0	adhere	-6.057892322540283
M01000HLY	103	801.0	804.0	adhere	-5.978994369506836
M01000HLY	103	807.0	812.0	adhere	-5.681430816650391
M01000HLY	103	815.0	826.0	adhere	-5.941649436950684
M01000HLY	104	194.0	197.0	adhere	-6.002032279968262
M01000HLY	104	210.0	213.0	adhere	-6.002032279968262
M01000HLY	104	216.0	219.0	adhere	-6.031438827514648
M01000HLY	104	222.0	225.0	adhere	-6.002032279968262
M01000HLY	104	343.0	346.0	adhere	-6.031438827514648
M01000HLY	104	349.0	352.0	adhere	-6.002032279968262
M01000HLY	104	355.0	356.0	adhere	-3.3438894748687744
M01000HLY	104	359.0	377.0	adhere	-6.090686798095703
M01000HLY	104	388.0	392.0	adhere	6.249956130981445
M01000HLY	104	648.0	665.0	adhere	5.656339168548584
M01000HLY	104	677.0	679.0	adhere	-0.3465222716331482
M01000HLY	104	712.0	715.0	adhere	-2.269390106201172
M01000HLY	104	755.0	765.0	adhere	-2.2570507526397705
M01000HLY	104	768.0	771.0	adhere	-6.002032279968262
M01000HLY	104	829.0	830.0	adhere	-5.919557571411133
M01000HLY	104	175.0	177.0	adhere	-5.882915019989014
M01000HLY	104	180.0	191.0	adhere	-4.492177486419678
M01000HLY	104	200.0	207.0	adhere	-5.378561019897461
M01000HLY	104	228.0	239.0	adhere	-6.1599225997924805
M01000HLY	104	242.0	245.0	adhere	-6.087457656860352
M01000HLY	104	248.0	251.0	adhere	-6.112293720245361
M01000HLY	104	254.0	264.0	adhere	-6.076783180236816
M01000HLY	104	267.0	271.0	adhere	-4.75081729888916
M01000HLY	104	274.0	283.0	adhere	-6.147196292877197
M01000HLY	104	286.0	301.0	adhere	-5.902606010437012
M01000HLY	104	304.0	315.0	adhere	-5.913719654083252
M01000HLY	104	318.0	328.0	adhere	-6.1444091796875
M01000HLY	104	331.0	333.0	adhere	-4.784148693084717
M01000HLY	104	336.0	340.0	adhere	-0.7625305652618408
M01000HLY	104	380.0	385.0	adhere	-5.432940483093262
M01000HLY	104	395.0	400.0	adhere	-5.465824127197266
M01000HLY	104	403.0	407.0	adhere	-5.102811813354492
M01000HLY	104	410.0	416.0	adhere	-6.081939220428467
M01000HLY	104	419.0	430.0	adhere	-6.111591339111328
M01000HLY	104	433.0	439.0	adhere	-2.357635974884033
M01000HLY	104	442.0	444.0	adhere	-3.8057236671447754
M01000HLY	104	447.0	451.0	adhere	-3.708054542541504
M01000HLY	104	454.0	466.0	adhere	-5.858701705932617
M01000HLY	104	469.0	484.0	adhere	-6.079275608062744
M01000HLY	104	487.0	491.0	adhere	-6.093177795410156
M01000HLY	104	494.0	502.0	adhere	-4.7269287109375
M01000HLY	104	505.0	514.0	adhere	-0.17419949173927307
M01000HLY	104	517.0	522.0	adhere	-4.467138290405273
M01000HLY	104	525.0	530.0	adhere	-5.620291709899902
M01000HLY	104	533.0	542.0	adhere	-5.850112438201904
M01000HLY	104	545.0	552.0	adhere	-6.091100692749023
M01000HLY	104	555.0	561.0	adhere	-5.823550701141357
M01000HLY	104	564.0	566.0	adhere	-6.146197319030762
M01000HLY	104	569.0	569.0	adhere	-1.026335597038269
M01000HLY	104	586.0	600.0	adhere	-4.939560890197754
M01000HLY	104	603.0	606.0	adhere	-5.623471260070801
M01000HLY	104	609.0	626.0	adhere	-6.110058784484863
M01000HLY	104	629.0	630.0	adhere	-5.980710983276367
M01000HLY	104	633.0	645.0	adhere	-5.5272698402404785
M01000HLY	104	668.0	674.0	adhere	-5.97695255279541
M01000HLY	104	682.0	685.0	adhere	-5.8808393478393555
M01000HLY	104	688.0	689.0	adhere	-0.9569394588470459
M01000HLY	104	692.0	695.0	adhere	-5.7168121337890625
M01000HLY	104	698.0	701.0	adhere	-5.985032081604004
M01000HLY	104	704.0	709.0	adhere	-5.677785873413086
M01000HLY	104	718.0	720.0	adhere	-5.349166393280029
M01000HLY	104	723.0	725.0	adhere	-5.349166393280029
M01000HLY	104	728.0	733.0	adhere	-5.964936256408691
M01000HLY	104	736.0	747.0	adhere	-3.4304842948913574
M01000HLY	104	750.0	752.0	adhere	-4.8837785720825195
M01000HLY	104	774.0	784.0	adhere	-5.67523193359375
M01000HLY	104	787.0	791.0	adhere	-5.321958541870117
M01000HLY	104	794.0	794.0	adhere	-0.8424381017684937
M01000HLY	104	797.0	798.0	adhere	-6.101344585418701
M01000HLY	104	801.0	804.0	adhere	-5.835329532623291
M01000HLY	104	807.0	812.0	adhere	-3.6587226390838623
M01000HLY	104	815.0	826.0	adhere	-5.593449115753174
M01000HLY	105	194.0	197.0	adhere	-6.1659440994262695
M01000HLY	105	210.0	213.0	adhere	-6.1659440994262695
M01000HLY	105	216.0	219.0	adhere	-6.196959972381592
M01000HLY	105	222.0	225.0	adhere	-6.1659440994262695
M01000HLY	105	343.0	346.0	adhere	-6.196959972381592
M01000HLY	105	349.0	352.0	adhere	-6.1659440994262695
M01000HLY	105	355.0	356.0	adhere	-6.126519203186035
M01000HLY	105	359.0	377.0	adhere	-6.1423563957214355
M01000HLY	105	388.0	392.0	adhere	0.08928105235099792
M01000HLY	105	572.0	583.0	adhere	-3.906571388244629
M01000HLY	105	648.0	665.0	adhere	6.254519462585449
M01000HLY	105	677.0	679.0	adhere	-5.562344074249268
M01000HLY	105	712.0	715.0	adhere	-3.949897289276123
M01000HLY	105	755.0	765.0	adhere	-1.5758031606674194
M01000HLY	105	768.0	771.0	adhere	-6.1659440994262695
M01000HLY	105	829.0	830.0	adhere	-6.102665901184082
M01000HLY	105	175.0	177.0	adhere	-6.081942558288574
M01000HLY	105	180.0	191.0	adhere	-5.912544250488281
M01000HLY	105	200.0	207.0	adhere	-5.989994049072266
M01000HLY	105	228.0	239.0	adhere	-6.175726890563965
M01000HLY	105	242.0	245.0	adhere	-6.154820919036865
M01000HLY	105	248.0	251.0	adhere	-6.127601623535156
M01000HLY	105	254.0	264.0	adhere	-6.143965721130371
M01000HLY	105	267.0	271.0	adhere	-4.5181379318237305
M01000HLY	105	274.0	283.0	adhere	-6.1553778648376465
M01000HLY	105	286.0	301.0	adhere	-5.990623474121094
M01000HLY	105	304.0	315.0	adhere	-5.668822288513184
M01000HLY	105	318.0	328.0	adhere	-6.157273292541504
M01000HLY	105	331.0	333.0	adhere	-6.020382404327393
M01000HLY	105	336.0	340.0	adhere	-3.437856435775757
M01000HLY	105	380.0	385.0	adhere	-6.005157947540283
M01000HLY	105	395.0	400.0	adhere	-5.832632064819336
M01000HLY	105	403.0	407.0	adhere	-5.944775581359863
M01000HLY	105	410.0	416.0	adhere	-6.187704563140869
M01000HLY	105	419.0	430.0	adhere	-6.128108978271484
M01000HLY	105	433.0	439.0	adhere	-5.838379859924316
M01000HLY	105	442.0	444.0	adhere	-4.0082879066467285
M01000HLY	105	447.0	451.0	adhere	-5.944650173187256
M01000HLY	105	454.0	466.0	adhere	-5.844165802001953
M01000HLY	105	469.0	484.0	adhere	-6.018187522888184
M01000HLY	105	487.0	491.0	adhere	-6.0652570724487305
M01000HLY	105	494.0	502.0	adhere	-4.160569667816162
M01000HLY	105	505.0	514.0	adhere	-4.409926414489746
M01000HLY	105	517.0	522.0	adhere	-5.974058151245117
M01000HLY	105	525.0	530.0	adhere	-6.0525007247924805
M01000HLY	105	533.0	542.0	adhere	-5.996540069580078
M01000HLY	105	545.0	552.0	adhere	-6.153566837310791
M01000HLY	105	555.0	561.0	adhere	-6.093732833862305
M01000HLY	105	564.0	566.0	adhere	-6.1776957511901855
M01000HLY	105	569.0	569.0	adhere	-4.435173034667969
M01000HLY	105	586.0	600.0	adhere	-5.0011396408081055
M01000HLY	105	603.0	606.0	adhere	-5.668865203857422
M01000HLY	105	609.0	626.0	adhere	-6.140405654907227
M01000HLY	105	629.0	630.0	adhere	-5.977086067199707
M01000HLY	105	633.0	645.0	adhere	-6.03203010559082
M01000HLY	105	668.0	674.0	adhere	-6.140260696411133
M01000HLY	105	682.0	685.0	adhere	-6.0904035568237305
M01000HLY	105	688.0	689.0	adhere	-5.266942977905273
M01000HLY	105	692.0	695.0	adhere	-6.151843547821045
M01000HLY	105	698.0	701.0	adhere	-6.096497535705566
M01000HLY	105	704.0	709.0	adhere	-5.387931823730469
M01000HLY	105	718.0	720.0	adhere	-5.981191635131836
M01000HLY	105	723.0	725.0	adhere	-5.981191635131836
M01000HLY	105	728.0	733.0	adhere	-6.114841461181641
M01000HLY	105	736.0	747.0	adhere	-2.0285778045654297
M01000HLY	105	750.0	752.0	adhere	-4.100343227386475
M01000HLY	105	774.0	784.0	adhere	-5.943220138549805
M01000HLY	105	787.0	791.0	adhere	-5.770964622497559
M01000HLY	105	794.0	794.0	adhere	-5.953512191772461
M01000HLY	105	797.0	798.0	adhere	-6.1767964363098145
M01000HLY	105	801.0	804.0	adhere	-6.040092468261719
M01000HLY	105	807.0	812.0	adhere	-5.7366838455200195
M01000HLY	105	815.0	826.0	adhere	-5.759091854095459
M01000HLY	106	194.0	197.0	adhere	-6.0965375900268555
M01000HLY	106	210.0	213.0	adhere	-6.0965375900268555
M01000HLY	106	216.0	219.0	adhere	-6.149977207183838
M01000HLY	106	222.0	225.0	adhere	-6.0965375900268555
M01000HLY	106	343.0	346.0	adhere	-6.149977207183838
M01000HLY	106	349.0	352.0	adhere	-6.0965375900268555
M01000HLY	106	355.0	356.0	adhere	-5.814287185668945
M01000HLY	106	359.0	377.0	adhere	-6.1724958419799805
M01000HLY	106	388.0	392.0	adhere	2.874009609222412
M01000HLY	106	572.0	583.0	adhere	-6.0502824783325195
M01000HLY	106	648.0	665.0	adhere	5.190853118896484
M01000HLY	106	677.0	679.0	adhere	-3.8776984214782715
M01000HLY	106	712.0	715.0	adhere	-5.204740524291992
M01000HLY	106	755.0	765.0	adhere	-6.072535514831543
M01000HLY	106	768.0	771.0	adhere	-6.0965375900268555
M01000HLY	106	829.0	830.0	adhere	-6.108137130737305
M01000HLY	106	175.0	177.0	adhere	-5.987815856933594
M01000HLY	106	180.0	191.0	adhere	-5.542864799499512
M01000HLY	106	200.0	207.0	adhere	-5.9135003089904785
M01000HLY	106	228.0	239.0	adhere	-6.194570541381836
M01000HLY	106	242.0	245.0	adhere	-6.182796478271484
M01000HLY	106	248.0	251.0	adhere	-6.137143135070801
M01000HLY	106	254.0	264.0	adhere	-6.152275085449219
M01000HLY	106	267.0	271.0	adhere	-6.000737190246582
M01000HLY	106	274.0	283.0	adhere	-6.191436767578125
M01000HLY	106	286.0	301.0	adhere	-6.082602500915527
M01000HLY	106	304.0	315.0	adhere	-6.112087249755859
M01000HLY	106	318.0	328.0	adhere	-6.176601886749268
M01000HLY	106	331.0	333.0	adhere	-5.496933460235596
M01000HLY	106	336.0	340.0	adhere	-6.001458168029785
M01000HLY	106	380.0	385.0	adhere	-6.075875759124756
M01000HLY	106	395.0	400.0	adhere	-6.112744331359863
M01000HLY	106	403.0	407.0	adhere	-5.935061454772949
M01000HLY	106	410.0	416.0	adhere	-6.177478790283203
M01000HLY	106	419.0	430.0	adhere	-6.150691986083984
M01000HLY	106	433.0	439.0	adhere	-6.075827598571777
M01000HLY	106	442.0	444.0	adhere	-6.010592460632324
M01000HLY	106	447.0	451.0	adhere	-5.854396343231201
M01000HLY	106	454.0	466.0	adhere	-6.064998626708984
M01000HLY	106	469.0	484.0	adhere	-6.14552116394043
M01000HLY	106	487.0	491.0	adhere	-6.123776912689209
M01000HLY	106	494.0	502.0	adhere	-6.055299758911133
M01000HLY	106	505.0	514.0	adhere	-5.972438812255859
M01000HLY	106	517.0	522.0	adhere	-5.962448596954346
M01000HLY	106	525.0	530.0	adhere	-6.1078386306762695
M01000HLY	106	533.0	542.0	adhere	-6.091916084289551
M01000HLY	106	545.0	552.0	adhere	-6.186430931091309
M01000HLY	106	555.0	561.0	adhere	-6.148695945739746
M01000HLY	106	564.0	566.0	adhere	-6.201024055480957
M01000HLY	106	569.0	569.0	adhere	-5.309010982513428
M01000HLY	106	586.0	600.0	adhere	-5.9313578605651855
M01000HLY	106	603.0	606.0	adhere	-6.052666664123535
M01000HLY	106	609.0	626.0	adhere	-6.16392707824707
M01000HLY	106	629.0	630.0	adhere	-6.125628471374512
M01000HLY	106	633.0	645.0	adhere	-6.089434623718262
M01000HLY	106	668.0	674.0	adhere	-6.153712272644043
M01000HLY	106	682.0	685.0	adhere	-6.025134086608887
M01000HLY	106	688.0	689.0	adhere	-5.932624816894531
M01000HLY	106	692.0	695.0	adhere	-6.086246490478516
M01000HLY	106	698.0	701.0	adhere	-6.12443733215332
M01000HLY	106	704.0	709.0	adhere	-6.057470321655273
M01000HLY	106	718.0	720.0	adhere	-6.044003009796143
M01000HLY	106	723.0	725.0	adhere	-6.044003009796143
M01000HLY	106	728.0	733.0	adhere	-6.032069206237793
M01000HLY	106	736.0	747.0	adhere	-6.0380754470825195
M01000HLY	106	750.0	752.0	adhere	-6.058238506317139
M01000HLY	106	774.0	784.0	adhere	-6.043123245239258
M01000HLY	106	787.0	791.0	adhere	-6.065318584442139
M01000HLY	106	794.0	794.0	adhere	-4.870861053466797
M01000HLY	106	797.0	798.0	adhere	-6.1808929443359375
M01000HLY	106	801.0	804.0	adhere	-6.038101673126221
M01000HLY	106	807.0	812.0	adhere	-4.876983642578125
M01000HLY	106	815.0	826.0	adhere	-6.014504432678223
M01000HLY	107	194.0	197.0	adhere	-6.0203142166137695
M01000HLY	107	210.0	213.0	adhere	-6.0203142166137695
M01000HLY	107	216.0	219.0	adhere	-6.026974678039551
M01000HLY	107	222.0	225.0	adhere	-6.0203142166137695
M01000HLY	107	343.0	346.0	adhere	-6.026974678039551
M01000HLY	107	349.0	352.0	adhere	-6.0203142166137695
M01000HLY	107	355.0	356.0	adhere	-3.9612064361572266
M01000HLY	107	359.0	377.0	adhere	-6.071755409240723
M01000HLY	107	572.0	583.0	adhere	-5.890192031860352
M01000HLY	107	648.0	665.0	adhere	-0.05701013281941414
M01000HLY	107	677.0	679.0	adhere	2.002255439758301
M01000HLY	107	712.0	715.0	adhere	-5.772130489349365
M01000HLY	107	755.0	765.0	adhere	-5.923932075500488
M01000HLY	107	768.0	771.0	adhere	-6.0203142166137695
M01000HLY	107	829.0	830.0	adhere	-5.987813949584961
M01000HLY	107	175.0	177.0	adhere	-5.999358177185059
M01000HLY	107	180.0	191.0	adhere	-5.032052040100098
M01000HLY	107	200.0	207.0	adhere	-5.8920369148254395
M01000HLY	107	228.0	239.0	adhere	-6.030788898468018
M01000HLY	107	242.0	245.0	adhere	-6.0511274337768555
M01000HLY	107	248.0	251.0	adhere	-6.023630619049072
M01000HLY	107	254.0	264.0	adhere	-6.015571594238281
