file_id	norm	start	end	status	llr
M010040OO	106	123.7	138.7	adhere	-6.110068321228027
M010040OO	106	183.7	198.7	adhere	-6.073734760284424
M010040OO	106	213.7	228.7	adhere	-5.871426105499268
M010040OO	106	243.7	258.7	adhere	-6.222742557525635
M010040OO	106	258.7	273.7	adhere	-5.818081855773926
M010040OO	106	273.7	288.7	adhere	-5.931336879730225
M010040OO	106	288.7	303.7	adhere	-6.110998153686523
M010040OO	106	303.7	318.7	adhere	-5.9504804611206055
M010040OO	106	318.7	333.7	adhere	-6.144964218139648
M010040OO	106	333.7	348.7	adhere	-5.875542163848877
M010040OO	106	348.7	363.7	adhere	-5.542697906494141
M010040OO	106	363.7	378.7	adhere	-5.065674781799316
M010040OO	106	378.7	393.7	adhere	-6.1185832023620605
M010040OO	107	138.7	153.7	adhere	-6.037970542907715
M010040OO	107	153.7	168.7	adhere	-5.793767929077148
M010040OO	107	168.7	183.7	adhere	-6.05366325378418
M010040OO	107	198.7	213.7	adhere	-5.939223289489746
M010040OO	107	228.7	243.7	adhere	-6.0400896072387695
M010040OO	107	393.7	408.7	adhere	-5.710269927978516
M010040OO	107	408.7	423.7	adhere	-6.066083908081055
M010040OO	107	123.7	138.7	adhere	-6.045516014099121
M010040OO	107	183.7	198.7	adhere	-5.94661808013916
M010040OO	107	213.7	228.7	adhere	-5.932812690734863
M010040OO	107	243.7	258.7	adhere	-6.100152015686035
M010040OO	107	258.7	273.7	adhere	-5.8965983390808105
M010040OO	107	273.7	288.7	adhere	-6.0416107177734375
M010040OO	107	288.7	303.7	adhere	-6.015143394470215
M010040OO	107	303.7	318.7	adhere	-6.08981990814209
M010040OO	107	318.7	333.7	adhere	-6.040401458740234
M010040OO	107	333.7	348.7	adhere	-5.82678747177124
M010040OO	107	348.7	363.7	adhere	-5.768630027770996
M010040OO	107	363.7	378.7	adhere	-5.715324401855469
M010040OO	107	378.7	393.7	adhere	-6.006748199462891
