file_id	norm	start	end	status	llr
M01000HS1	107	550.0	553.0	adhere	-5.821514129638672
M01000HS1	107	556.0	567.0	adhere	-5.467290878295898
M01000HS1	107	570.0	578.0	adhere	-5.735418319702148
M01000HS1	107	581.0	582.0	adhere	-5.868717670440674
M01000HS1	107	592.0	599.0	adhere	-5.878851890563965
M01000HS1	107	606.0	610.0	adhere	-5.938885688781738
M01000HS1	107	641.0	642.0	adhere	-5.959748268127441
M01000HS1	107	645.0	656.0	adhere	-5.900432586669922
M01000HS1	107	659.0	660.0	adhere	-5.965423583984375
M01000HS1	107	669.0	677.0	adhere	-5.563485145568848
M01000HS1	107	680.0	701.0	adhere	-5.776288032531738
M01000HS1	107	704.0	707.0	adhere	-5.330292224884033
M01000HS1	107	710.0	721.0	adhere	-5.928707122802734
M01000HS1	107	724.0	738.0	adhere	-5.005553245544434
M01000HS1	107	747.0	757.0	adhere	-5.919188976287842
