file_id	norm	start	end	status	llr
M01004SNU	104	235.9	250.9	adhere	-5.034496784210205
M01004SNU	104	250.9	265.9	adhere	-5.4920172691345215
M01004SNU	104	265.9	280.9	adhere	-2.3052592277526855
M01004SNU	104	280.9	295.9	adhere	-4.205234050750732
M01004SNU	104	295.9	310.9	adhere	-4.205234050750732
M01004SNU	104	310.9	325.9	adhere	-4.698122978210449
M01004SNU	104	325.9	340.9	adhere	-5.37011194229126
M01004SNU	104	340.9	355.9	adhere	-0.16927596926689148
M01004SNU	104	355.9	370.9	adhere	-0.16927596926689148
M01004SNU	104	370.9	385.9	adhere	-4.70004940032959
M01004SNU	104	385.9	400.9	adhere	-4.70004940032959
M01004SNU	104	400.9	415.9	adhere	-2.4861416816711426
M01004SNU	104	415.9	430.9	adhere	-5.469758033752441
M01004SNU	104	430.9	445.9	adhere	-5.477728843688965
M01004SNU	104	445.9	460.9	adhere	-5.572451114654541
M01004SNU	104	460.9	475.9	adhere	-5.572451114654541
M01004SNU	104	475.9	490.9	adhere	-4.534346103668213
M01004SNU	105	190.9	205.9	adhere	-2.9355549812316895
M01004SNU	105	205.9	220.9	adhere	-2.9355549812316895
M01004SNU	105	220.9	235.9	adhere	-4.7023515701293945
M01004SNU	105	235.9	250.9	adhere	-4.7023515701293945
M01004SNU	105	250.9	265.9	adhere	-5.5503740310668945
M01004SNU	105	265.9	280.9	adhere	-1.8971998691558838
M01004SNU	105	280.9	295.9	adhere	-3.449833869934082
M01004SNU	105	295.9	310.9	adhere	-3.449833869934082
M01004SNU	105	310.9	325.9	adhere	-2.7939374446868896
M01004SNU	105	325.9	340.9	adhere	-4.461374282836914
M01004SNU	105	340.9	355.9	adhere	-0.04091503471136093
M01004SNU	105	355.9	370.9	adhere	-0.04091503471136093
M01004SNU	105	370.9	385.9	adhere	-5.01219367980957
M01004SNU	105	385.9	400.9	adhere	-5.01219367980957
M01004SNU	105	400.9	415.9	adhere	-1.7197613716125488
M01004SNU	105	415.9	430.9	adhere	-4.7157182693481445
M01004SNU	105	430.9	445.9	adhere	-4.959842681884766
M01004SNU	105	445.9	460.9	adhere	-4.915275573730469
M01004SNU	105	460.9	475.9	adhere	-4.915275573730469
M01004SNU	105	475.9	490.9	adhere	-3.4672584533691406
M01004SNU	106	190.9	205.9	adhere	-5.451926231384277
M01004SNU	106	205.9	220.9	adhere	-5.451926231384277
M01004SNU	106	220.9	235.9	adhere	-5.582251071929932
M01004SNU	106	235.9	250.9	adhere	-5.582251071929932
M01004SNU	106	250.9	265.9	adhere	-5.951452255249023
M01004SNU	106	265.9	280.9	adhere	-5.335270881652832
M01004SNU	106	280.9	295.9	adhere	-5.155448913574219
M01004SNU	106	295.9	310.9	adhere	-5.155448913574219
M01004SNU	106	310.9	325.9	adhere	-5.705406188964844
M01004SNU	106	325.9	340.9	adhere	-5.943469047546387
M01004SNU	106	340.9	355.9	adhere	-4.7452287673950195
M01004SNU	106	355.9	370.9	adhere	-4.7452287673950195
M01004SNU	106	370.9	385.9	adhere	-5.342885971069336
M01004SNU	106	385.9	400.9	adhere	-5.342885971069336
M01004SNU	106	400.9	415.9	adhere	-2.202941417694092
M01004SNU	106	415.9	430.9	adhere	-5.9581379890441895
M01004SNU	106	430.9	445.9	adhere	-5.9756059646606445
M01004SNU	106	445.9	460.9	adhere	-5.895848274230957
M01004SNU	106	460.9	475.9	adhere	-5.895848274230957
M01004SNU	106	475.9	490.9	adhere	-5.476771354675293
M01004SNU	107	190.9	205.9	adhere	-5.16218376159668
M01004SNU	107	205.9	220.9	adhere	-5.16218376159668
M01004SNU	107	220.9	235.9	adhere	-5.531426429748535
M01004SNU	107	235.9	250.9	adhere	-5.531426429748535
M01004SNU	107	250.9	265.9	adhere	-5.804867744445801
M01004SNU	107	265.9	280.9	adhere	-5.308773994445801
M01004SNU	107	280.9	295.9	adhere	-5.249236106872559
M01004SNU	107	295.9	310.9	adhere	-5.249236106872559
M01004SNU	107	310.9	325.9	adhere	-5.772591590881348
M01004SNU	107	325.9	340.9	adhere	-5.841117858886719
M01004SNU	107	340.9	355.9	adhere	-4.3196845054626465
M01004SNU	107	355.9	370.9	adhere	-4.3196845054626465
M01004SNU	107	370.9	385.9	adhere	-5.2052507400512695
M01004SNU	107	385.9	400.9	adhere	-5.2052507400512695
M01004SNU	107	400.9	415.9	adhere	-4.541557312011719
M01004SNU	107	415.9	430.9	adhere	-5.80787992477417
M01004SNU	107	430.9	445.9	adhere	-5.832430839538574
M01004SNU	107	445.9	460.9	adhere	-5.843122959136963
M01004SNU	107	460.9	475.9	adhere	-5.843122959136963
M01004SNU	107	475.9	490.9	adhere	-5.631252288818359
