file_id	norm	start	end	status	llr
M01004EXN	105	294.0	309.0	adhere	-0.1358763575553894
M01004EXN	105	309.0	324.0	adhere	-2.73374342918396
M01004EXN	105	324.0	339.0	adhere	-1.9412002563476562
M01004EXN	105	339.0	354.0	adhere	-4.61160135269165
M01004EXN	106	69.0	84.0	adhere	-4.602022647857666
M01004EXN	106	84.0	99.0	adhere	-5.758203506469727
M01004EXN	106	99.0	114.0	adhere	-5.758203506469727
M01004EXN	106	114.0	129.0	adhere	-5.630397319793701
M01004EXN	106	129.0	144.0	adhere	-5.630397319793701
M01004EXN	106	144.0	159.0	adhere	-3.7729549407958984
M01004EXN	106	159.0	174.0	adhere	-5.459296703338623
M01004EXN	106	174.0	189.0	adhere	-5.78659725189209
M01004EXN	106	189.0	204.0	adhere	-5.879276275634766
M01004EXN	106	204.0	219.0	adhere	-5.888466835021973
M01004EXN	106	219.0	234.0	adhere	-5.785299301147461
M01004EXN	106	234.0	249.0	adhere	-5.785299301147461
M01004EXN	106	249.0	264.0	adhere	-5.781896114349365
M01004EXN	106	264.0	279.0	adhere	-5.423990249633789
M01004EXN	106	279.0	294.0	adhere	-4.5923004150390625
M01004EXN	106	294.0	309.0	adhere	-4.5923004150390625
M01004EXN	106	309.0	324.0	adhere	-5.873689651489258
M01004EXN	106	324.0	339.0	adhere	-5.805936813354492
M01004EXN	106	339.0	354.0	adhere	-5.83338737487793
M01004EXN	107	354.0	369.0	adhere	6.013596534729004
M01004EXN	107	69.0	84.0	adhere	-4.337334156036377
M01004EXN	107	84.0	99.0	adhere	-5.796358108520508
M01004EXN	107	99.0	114.0	adhere	-5.796358108520508
M01004EXN	107	114.0	129.0	adhere	-5.6519575119018555
M01004EXN	107	129.0	144.0	adhere	-5.6519575119018555
M01004EXN	107	144.0	159.0	adhere	-5.3197922706604
M01004EXN	107	159.0	174.0	adhere	-5.536959648132324
M01004EXN	107	174.0	189.0	adhere	-5.828713417053223
M01004EXN	107	189.0	204.0	adhere	-5.839070796966553
M01004EXN	107	204.0	219.0	adhere	-5.801321029663086
M01004EXN	107	219.0	234.0	adhere	-5.759779453277588
M01004EXN	107	234.0	249.0	adhere	-5.759779453277588
M01004EXN	107	249.0	264.0	adhere	-5.814765930175781
M01004EXN	107	264.0	279.0	adhere	-5.671478271484375
M01004EXN	107	279.0	294.0	adhere	-5.2281060218811035
M01004EXN	107	294.0	309.0	adhere	-5.2281060218811035
M01004EXN	107	309.0	324.0	adhere	-5.786699295043945
M01004EXN	107	324.0	339.0	adhere	-5.700098991394043
M01004EXN	107	339.0	354.0	adhere	-5.69891881942749
