file_id	norm	start	end	status	llr
M01004YOM	103	6892.0	6907.0	adhere	-5.09490966796875
M01004YOM	103	6907.0	6922.0	adhere	-3.462667942047119
M01004YOM	103	6922.0	6937.0	adhere	-1.0353145599365234
M01004YOM	103	6937.0	6952.0	adhere	-5.1484479904174805
M01004YOM	103	6967.0	6982.0	adhere	-4.647120475769043
M01004YOM	103	6982.0	6997.0	adhere	-4.116076946258545
M01004YOM	103	6997.0	7012.0	adhere	-4.116076946258545
M01004YOM	103	7012.0	7027.0	adhere	-5.622873306274414
M01004YOM	103	7027.0	7042.0	adhere	-4.958098411560059
M01004YOM	104	6742.0	6757.0	adhere	6.1916399002075195
M01004YOM	104	6757.0	6772.0	adhere	6.320404529571533
M01004YOM	104	6772.0	6787.0	adhere	4.0068864822387695
M01004YOM	104	6787.0	6802.0	adhere	5.243772506713867
M01004YOM	104	6817.0	6832.0	adhere	2.1620402336120605
M01004YOM	104	6862.0	6877.0	adhere	3.836428165435791
M01004YOM	104	6892.0	6907.0	adhere	2.248046875
M01004YOM	104	6907.0	6922.0	adhere	6.256661415100098
M01004YOM	104	6922.0	6937.0	adhere	6.223840236663818
M01004YOM	104	6937.0	6952.0	adhere	0.9078235030174255
M01004YOM	104	6967.0	6982.0	adhere	4.653857231140137
M01004YOM	104	6982.0	6997.0	adhere	6.10905647277832
M01004YOM	104	6997.0	7012.0	adhere	6.10905647277832
M01004YOM	104	7012.0	7027.0	adhere	-5.010922431945801
M01004YOM	104	7027.0	7042.0	adhere	-1.387495517730713
M01004YOM	105	6742.0	6757.0	adhere	5.724339485168457
M01004YOM	105	6757.0	6772.0	adhere	6.259269714355469
M01004YOM	105	6802.0	6817.0	adhere	5.600682258605957
M01004YOM	105	6832.0	6847.0	adhere	6.262722015380859
M01004YOM	105	6847.0	6862.0	adhere	4.066254138946533
M01004YOM	105	6877.0	6892.0	adhere	-2.098356246948242
M01004YOM	105	6952.0	6967.0	adhere	-0.09354731440544128
M01004YOM	105	6772.0	6787.0	adhere	2.170429229736328
M01004YOM	105	6787.0	6802.0	adhere	5.600682258605957
M01004YOM	105	6817.0	6832.0	adhere	-1.0539919137954712
M01004YOM	105	6862.0	6877.0	adhere	-2.098356246948242
M01004YOM	105	6892.0	6907.0	adhere	-2.9333691596984863
M01004YOM	105	6907.0	6922.0	adhere	5.984554290771484
M01004YOM	105	6922.0	6937.0	adhere	6.212557792663574
M01004YOM	105	6937.0	6952.0	adhere	2.0800981521606445
M01004YOM	105	6967.0	6982.0	adhere	-0.09354731440544128
M01004YOM	105	6982.0	6997.0	adhere	4.833581924438477
M01004YOM	105	6997.0	7012.0	adhere	4.833581924438477
M01004YOM	105	7012.0	7027.0	adhere	-5.613524436950684
M01004YOM	105	7027.0	7042.0	adhere	-4.709780693054199
M01004YOM	106	6802.0	6817.0	adhere	4.3040595054626465
M01004YOM	106	6832.0	6847.0	adhere	3.7181966304779053
M01004YOM	106	6847.0	6862.0	adhere	-3.908047676086426
M01004YOM	106	6877.0	6892.0	adhere	-3.7417666912078857
M01004YOM	106	6952.0	6967.0	adhere	-2.5751583576202393
M01004YOM	106	6772.0	6787.0	adhere	-1.89320707321167
M01004YOM	106	6787.0	6802.0	adhere	4.3040595054626465
M01004YOM	106	6817.0	6832.0	adhere	-2.9736199378967285
M01004YOM	106	6862.0	6877.0	adhere	-3.7417666912078857
M01004YOM	106	6892.0	6907.0	adhere	-3.564941644668579
M01004YOM	106	6907.0	6922.0	adhere	4.314021587371826
M01004YOM	106	6922.0	6937.0	adhere	6.19427490234375
M01004YOM	106	6937.0	6952.0	adhere	-5.038906097412109
M01004YOM	106	6967.0	6982.0	adhere	-2.5751583576202393
M01004YOM	106	6982.0	6997.0	adhere	-1.4569894075393677
M01004YOM	106	6997.0	7012.0	adhere	-1.4569894075393677
M01004YOM	106	7012.0	7027.0	adhere	-5.801002502441406
M01004YOM	106	7027.0	7042.0	adhere	-4.822629451751709
M01004YOM	107	6742.0	6757.0	adhere	6.264333724975586
M01004YOM	107	6757.0	6772.0	adhere	6.325938701629639
M01004YOM	107	6802.0	6817.0	adhere	-1.535085678100586
M01004YOM	107	6832.0	6847.0	adhere	3.394519567489624
M01004YOM	107	6847.0	6862.0	adhere	-3.879326581954956
M01004YOM	107	6877.0	6892.0	adhere	-2.732630729675293
M01004YOM	107	6952.0	6967.0	adhere	-4.03704833984375
M01004YOM	107	6772.0	6787.0	adhere	-4.661951065063477
M01004YOM	107	6787.0	6802.0	adhere	-1.535085678100586
M01004YOM	107	6817.0	6832.0	adhere	-2.871772289276123
M01004YOM	107	6862.0	6877.0	adhere	-2.732630729675293
M01004YOM	107	6892.0	6907.0	adhere	-4.706881523132324
M01004YOM	107	6907.0	6922.0	adhere	-3.4204788208007812
M01004YOM	107	6922.0	6937.0	adhere	0.9606871604919434
M01004YOM	107	6937.0	6952.0	adhere	-4.81871223449707
M01004YOM	107	6967.0	6982.0	adhere	-4.03704833984375
M01004YOM	107	6982.0	6997.0	adhere	-3.8239448070526123
M01004YOM	107	6997.0	7012.0	adhere	-3.8239448070526123
M01004YOM	107	7012.0	7027.0	adhere	-5.46812629699707
M01004YOM	107	7027.0	7042.0	adhere	-5.536245822906494
