file_id	norm	start	end	status	llr
M01003VMH	106	284.7	299.7	adhere	-5.8307342529296875
M01003VMH	106	299.7	314.7	adhere	-5.9439287185668945
M01003VMH	106	314.7	329.7	adhere	-5.400571823120117
M01003VMH	106	329.7	344.7	adhere	-5.748979568481445
M01003VMH	106	344.7	359.7	adhere	-5.465150833129883
M01003VMH	106	359.7	374.7	adhere	-5.300024509429932
M01003VMH	106	374.7	389.7	adhere	-5.112894058227539
M01003VMH	106	389.7	404.7	adhere	-5.518657684326172
M01003VMH	107	104.7	119.7	adhere	-5.838948726654053
M01003VMH	107	119.7	134.7	adhere	-5.83677864074707
M01003VMH	107	134.7	149.7	adhere	-5.968083381652832
M01003VMH	107	149.7	164.7	adhere	-5.298041343688965
M01003VMH	107	164.7	179.7	adhere	-5.9322614669799805
M01003VMH	107	179.7	194.7	adhere	-5.887485980987549
M01003VMH	107	194.7	209.7	adhere	-6.022706031799316
M01003VMH	107	209.7	224.7	adhere	-6.071341514587402
M01003VMH	107	224.7	239.7	adhere	-6.002760887145996
M01003VMH	107	239.7	254.7	adhere	-5.992590427398682
M01003VMH	107	254.7	269.7	adhere	-5.129570960998535
M01003VMH	107	269.7	284.7	adhere	-5.675806999206543
M01003VMH	107	284.7	299.7	adhere	-5.970094203948975
M01003VMH	107	299.7	314.7	adhere	-6.004023551940918
M01003VMH	107	314.7	329.7	adhere	-5.79525089263916
M01003VMH	107	329.7	344.7	adhere	-5.587364196777344
M01003VMH	107	344.7	359.7	adhere	-5.939757347106934
M01003VMH	107	359.7	374.7	adhere	-5.137060165405273
M01003VMH	107	374.7	389.7	adhere	-5.278803825378418
M01003VMH	107	389.7	404.7	adhere	-5.689375877380371
