file_id	norm	start	end	status	llr
M0100093A	102	358.45	373.45	adhere	-3.3684608936309814
M0100093A	102	373.45	388.45	adhere	-4.197628021240234
M0100093A	102	388.45	403.45	adhere	-4.826718330383301
M0100093A	102	403.45	418.45	adhere	5.396927833557129
M0100093A	103	118.45	133.45	adhere	-5.795968055725098
M0100093A	103	133.45	148.45	adhere	-5.864340305328369
M0100093A	103	148.45	163.45	adhere	-5.840097427368164
M0100093A	103	163.45	178.45	adhere	-5.921527862548828
M0100093A	103	178.45	193.45	adhere	-5.921527862548828
M0100093A	103	193.45	208.45	adhere	-4.115920543670654
M0100093A	103	208.45	223.45	adhere	-5.669907569885254
M0100093A	103	223.45	238.45	adhere	-5.732266426086426
M0100093A	103	238.45	253.45	adhere	-5.9659013748168945
M0100093A	103	253.45	268.45	adhere	-5.520380973815918
M0100093A	103	268.45	283.45	adhere	-5.520380973815918
M0100093A	103	283.45	298.45	adhere	-5.7113356590271
M0100093A	103	298.45	313.45	adhere	-5.239670753479004
M0100093A	103	313.45	328.45	adhere	-5.64674186706543
M0100093A	103	328.45	343.45	adhere	-5.289547443389893
M0100093A	103	343.45	358.45	adhere	-5.165823459625244
M0100093A	103	358.45	373.45	adhere	-5.165823459625244
M0100093A	103	373.45	388.45	adhere	-5.448558807373047
M0100093A	103	388.45	403.45	adhere	-5.741724014282227
M0100093A	103	403.45	418.45	adhere	-3.75467848777771
M0100093A	104	118.45	133.45	adhere	-5.304012298583984
M0100093A	104	133.45	148.45	adhere	-4.4648895263671875
M0100093A	104	148.45	163.45	adhere	-3.9073262214660645
M0100093A	104	163.45	178.45	adhere	-4.966507434844971
M0100093A	104	178.45	193.45	adhere	-4.966507434844971
M0100093A	104	193.45	208.45	adhere	-0.27681469917297363
M0100093A	104	208.45	223.45	adhere	-4.0787034034729
M0100093A	104	223.45	238.45	adhere	-4.105254173278809
M0100093A	104	238.45	253.45	adhere	-5.2664337158203125
M0100093A	104	253.45	268.45	adhere	-1.6445763111114502
M0100093A	104	268.45	283.45	adhere	-1.6445763111114502
M0100093A	104	283.45	298.45	adhere	-2.7263174057006836
M0100093A	104	298.45	313.45	adhere	-3.114863872528076
M0100093A	104	313.45	328.45	adhere	-4.23030948638916
M0100093A	104	328.45	343.45	adhere	-3.300942897796631
M0100093A	104	343.45	358.45	adhere	-3.432976722717285
M0100093A	104	358.45	373.45	adhere	-3.432976722717285
M0100093A	104	373.45	388.45	adhere	-3.799006223678589
M0100093A	104	388.45	403.45	adhere	-5.030949592590332
M0100093A	104	403.45	418.45	adhere	4.327114105224609
M0100093A	105	118.45	133.45	adhere	-5.011040687561035
M0100093A	105	133.45	148.45	adhere	-4.408232688903809
M0100093A	105	148.45	163.45	adhere	-3.6498379707336426
M0100093A	105	163.45	178.45	adhere	-4.11051082611084
M0100093A	105	178.45	193.45	adhere	-4.11051082611084
M0100093A	105	193.45	208.45	adhere	0.18940483033657074
M0100093A	105	208.45	223.45	adhere	-3.313899278640747
M0100093A	105	223.45	238.45	adhere	-3.6777641773223877
M0100093A	105	238.45	253.45	adhere	-4.99576473236084
M0100093A	105	253.45	268.45	adhere	-1.826755404472351
M0100093A	105	268.45	283.45	adhere	-1.826755404472351
M0100093A	105	283.45	298.45	adhere	-1.8089244365692139
M0100093A	105	298.45	313.45	adhere	-3.1981430053710938
M0100093A	105	313.45	328.45	adhere	-4.325900554656982
M0100093A	105	328.45	343.45	adhere	-3.051311731338501
M0100093A	105	343.45	358.45	adhere	-3.333641529083252
M0100093A	105	358.45	373.45	adhere	-3.333641529083252
M0100093A	105	373.45	388.45	adhere	-4.9037604331970215
M0100093A	105	388.45	403.45	adhere	-5.095712661743164
M0100093A	105	403.45	418.45	adhere	3.839169979095459
M0100093A	106	118.45	133.45	adhere	-5.722959518432617
M0100093A	106	133.45	148.45	adhere	-5.911752223968506
M0100093A	106	148.45	163.45	adhere	-5.742725849151611
M0100093A	106	163.45	178.45	adhere	-5.950711250305176
M0100093A	106	178.45	193.45	adhere	-5.950711250305176
M0100093A	106	193.45	208.45	adhere	-4.152650356292725
M0100093A	106	208.45	223.45	adhere	-5.461193561553955
M0100093A	106	223.45	238.45	adhere	-5.583589553833008
M0100093A	106	238.45	253.45	adhere	-5.991572380065918
M0100093A	106	253.45	268.45	adhere	-5.369939804077148
M0100093A	106	268.45	283.45	adhere	-5.369939804077148
M0100093A	106	283.45	298.45	adhere	-5.69718599319458
M0100093A	106	298.45	313.45	adhere	-5.375263214111328
M0100093A	106	313.45	328.45	adhere	-5.600400924682617
M0100093A	106	328.45	343.45	adhere	-5.151805877685547
M0100093A	106	343.45	358.45	adhere	-4.966935634613037
M0100093A	106	358.45	373.45	adhere	-4.966935634613037
M0100093A	106	373.45	388.45	adhere	-5.550366401672363
M0100093A	106	388.45	403.45	adhere	-5.476314067840576
M0100093A	106	403.45	418.45	adhere	-4.962861061096191
M0100093A	107	118.45	133.45	adhere	-5.7320942878723145
M0100093A	107	133.45	148.45	adhere	-5.818558692932129
M0100093A	107	148.45	163.45	adhere	-5.712231159210205
M0100093A	107	163.45	178.45	adhere	-5.819581985473633
M0100093A	107	178.45	193.45	adhere	-5.819581985473633
M0100093A	107	193.45	208.45	adhere	-3.8353524208068848
M0100093A	107	208.45	223.45	adhere	-5.601314544677734
M0100093A	107	223.45	238.45	adhere	-5.620917320251465
M0100093A	107	238.45	253.45	adhere	-5.891720771789551
M0100093A	107	253.45	268.45	adhere	-5.245704650878906
M0100093A	107	268.45	283.45	adhere	-5.245704650878906
M0100093A	107	283.45	298.45	adhere	-5.609864711761475
M0100093A	107	298.45	313.45	adhere	-5.091394424438477
M0100093A	107	313.45	328.45	adhere	-5.571742057800293
M0100093A	107	328.45	343.45	adhere	-5.1005096435546875
M0100093A	107	343.45	358.45	adhere	-4.6501569747924805
M0100093A	107	358.45	373.45	adhere	-4.6501569747924805
M0100093A	107	373.45	388.45	adhere	-5.71866512298584
M0100093A	107	388.45	403.45	adhere	-5.761596202850342
M0100093A	107	403.45	418.45	adhere	-4.076714992523193
