file_id	norm	start	end	status	llr
M01003TB5	105	730.7	745.7	adhere	-6.113776206970215
M01003TB5	105	745.7	760.7	adhere	-6.170570373535156
M01003TB5	105	760.7	775.7	adhere	-6.170570373535156
M01003TB5	105	775.7	790.7	adhere	-6.057463645935059
M01003TB5	105	790.7	805.7	adhere	-6.170570373535156
M01003TB5	105	805.7	820.7	adhere	-6.057463645935059
M01003TB5	105	820.7	835.7	adhere	-6.170570373535156
M01003TB5	105	835.7	850.7	adhere	-6.057463645935059
M01003TB5	105	850.7	865.7	adhere	-6.170570373535156
M01003TB5	105	865.7	880.7	adhere	-6.057463645935059
M01003TB5	105	880.7	895.7	adhere	-6.170570373535156
M01003TB5	105	895.7	910.7	adhere	-6.057463645935059
M01003TB5	105	910.7	925.7	adhere	-6.170570373535156
M01003TB5	105	925.7	940.7	adhere	-6.057463645935059
M01003TB5	105	940.7	955.7	adhere	-6.170570373535156
M01003TB5	105	955.7	970.7	adhere	-6.057463645935059
M01003TB5	105	970.7	985.7	adhere	-6.170570373535156
M01003TB5	105	985.7	1000.7	adhere	-6.057463645935059
M01003TB5	105	1000.7	1015.7	adhere	-6.170570373535156
M01003TB5	106	715.7	730.7	adhere	-5.682406425476074
M01003TB5	106	730.7	745.7	adhere	-5.764604568481445
M01003TB5	106	745.7	760.7	adhere	-6.14778995513916
M01003TB5	106	760.7	775.7	adhere	-6.14778995513916
M01003TB5	106	775.7	790.7	adhere	-5.128811836242676
M01003TB5	106	790.7	805.7	adhere	-6.14778995513916
M01003TB5	106	805.7	820.7	adhere	-5.128811836242676
M01003TB5	106	820.7	835.7	adhere	-6.14778995513916
M01003TB5	106	835.7	850.7	adhere	-5.128811836242676
M01003TB5	106	850.7	865.7	adhere	-6.14778995513916
M01003TB5	106	865.7	880.7	adhere	-5.128811836242676
M01003TB5	106	880.7	895.7	adhere	-6.14778995513916
M01003TB5	106	895.7	910.7	adhere	-5.128811836242676
M01003TB5	106	910.7	925.7	adhere	-6.14778995513916
M01003TB5	106	925.7	940.7	adhere	-5.128811836242676
M01003TB5	106	940.7	955.7	adhere	-6.14778995513916
M01003TB5	106	955.7	970.7	adhere	-5.128811836242676
M01003TB5	106	970.7	985.7	adhere	-6.14778995513916
M01003TB5	106	985.7	1000.7	adhere	-5.128811836242676
M01003TB5	106	1000.7	1015.7	adhere	-6.14778995513916
M01003TB5	107	715.7	730.7	adhere	-5.575311660766602
M01003TB5	107	730.7	745.7	adhere	-5.915828704833984
M01003TB5	107	745.7	760.7	adhere	-6.086966037750244
M01003TB5	107	760.7	775.7	adhere	-6.086966037750244
M01003TB5	107	775.7	790.7	adhere	-5.979257583618164
M01003TB5	107	790.7	805.7	adhere	-6.086966037750244
M01003TB5	107	805.7	820.7	adhere	-5.979257583618164
M01003TB5	107	820.7	835.7	adhere	-6.086966037750244
M01003TB5	107	835.7	850.7	adhere	-5.979257583618164
M01003TB5	107	850.7	865.7	adhere	-6.086966037750244
M01003TB5	107	865.7	880.7	adhere	-5.979257583618164
M01003TB5	107	880.7	895.7	adhere	-6.086966037750244
M01003TB5	107	895.7	910.7	adhere	-5.979257583618164
M01003TB5	107	910.7	925.7	adhere	-6.086966037750244
M01003TB5	107	925.7	940.7	adhere	-5.979257583618164
M01003TB5	107	940.7	955.7	adhere	-6.086966037750244
M01003TB5	107	955.7	970.7	adhere	-5.979257583618164
M01003TB5	107	970.7	985.7	adhere	-6.086966037750244
M01003TB5	107	985.7	1000.7	adhere	-5.979257583618164
M01003TB5	107	1000.7	1015.7	adhere	-6.086966037750244
