file_id	norm	start	end	status	llr
M01000HU5	101	538.0	548.0	adhere	-0.5594696402549744
M01000HU5	101	551.0	554.0	adhere	-0.559909462928772
M01000HU5	101	557.0	559.0	adhere	-0.5587305426597595
M01000HU5	101	562.0	567.0	adhere	-0.5568808913230896
M01000HU5	101	570.0	579.0	adhere	-0.560360312461853
M01000HU5	101	582.0	584.0	adhere	-0.5593656897544861
M01000HU5	101	587.0	590.0	adhere	-0.560893714427948
M01000HU5	101	628.0	629.0	adhere	-0.5607330799102783
M01000HU5	101	632.0	639.0	adhere	-0.5606102347373962
M01000HU5	101	642.0	646.0	adhere	-0.5604109168052673
M01000HU5	101	649.0	649.0	adhere	-0.5602601766586304
M01000HU5	101	658.0	669.0	adhere	-0.552988588809967
M01000HU5	101	672.0	679.0	adhere	-0.5602861046791077
M01000HU5	101	682.0	708.0	adhere	-0.5611613392829895
M01000HU5	101	711.0	712.0	adhere	-0.560362696647644
M01000HU5	101	715.0	734.0	adhere	-0.5577248334884644
M01000HU5	101	737.0	782.0	adhere	-0.5608593821525574
M01000HU5	101	785.0	787.0	adhere	-0.5545172691345215
M01000HU5	101	790.0	806.0	adhere	-0.5592001676559448
M01000HU5	101	809.0	816.0	adhere	-0.5611757040023804
M01000HU5	101	819.0	821.0	adhere	-0.5609727501869202
M01000HU5	101	824.0	826.0	adhere	-0.5562033653259277
M01000HU5	101	829.0	847.0	adhere	-0.5572102069854736
M01000HU5	102	284.0	291.0	adhere	0.6073107719421387
M01000HU5	102	350.0	361.0	adhere	4.778655052185059
M01000HU5	102	382.0	385.0	adhere	-6.015465259552002
M01000HU5	102	593.0	614.0	adhere	-5.036632537841797
M01000HU5	102	617.0	625.0	adhere	2.036120891571045
M01000HU5	102	652.0	655.0	adhere	-6.015465259552002
M01000HU5	102	218.0	229.0	adhere	-3.9723076820373535
M01000HU5	102	232.0	249.0	adhere	-5.4441609382629395
M01000HU5	102	252.0	261.0	adhere	-4.690541744232178
M01000HU5	102	264.0	276.0	adhere	-5.6587629318237305
M01000HU5	102	279.0	281.0	adhere	-6.125938415527344
M01000HU5	102	294.0	301.0	adhere	-4.5157647132873535
M01000HU5	102	304.0	315.0	adhere	-5.645539283752441
M01000HU5	102	318.0	324.0	adhere	-5.920202732086182
M01000HU5	102	327.0	328.0	adhere	-1.5821380615234375
M01000HU5	102	331.0	339.0	adhere	-6.079520225524902
M01000HU5	102	342.0	347.0	adhere	-4.777603626251221
M01000HU5	102	364.0	368.0	adhere	-5.964383125305176
M01000HU5	102	371.0	379.0	adhere	-5.588201999664307
M01000HU5	102	388.0	390.0	adhere	-1.6676225662231445
M01000HU5	102	393.0	394.0	adhere	-5.661446571350098
M01000HU5	102	397.0	404.0	adhere	-5.257661819458008
M01000HU5	102	407.0	419.0	adhere	-6.004458904266357
M01000HU5	102	422.0	431.0	adhere	-5.912383079528809
M01000HU5	102	434.0	441.0	adhere	-4.927271842956543
M01000HU5	102	444.0	459.0	adhere	-4.107442855834961
M01000HU5	102	462.0	466.0	adhere	-5.390641212463379
M01000HU5	102	469.0	476.0	adhere	-2.6464176177978516
M01000HU5	102	479.0	484.0	adhere	-5.570357322692871
M01000HU5	102	487.0	495.0	adhere	-5.702263832092285
M01000HU5	102	502.0	512.0	adhere	-5.098090171813965
M01000HU5	102	515.0	524.0	adhere	-4.97618293762207
M01000HU5	102	527.0	535.0	adhere	-5.924961090087891
M01000HU5	102	538.0	548.0	adhere	-3.783328056335449
M01000HU5	102	551.0	554.0	adhere	-4.603095531463623
M01000HU5	102	557.0	559.0	adhere	-5.155506610870361
M01000HU5	102	562.0	567.0	adhere	-3.9964184761047363
M01000HU5	102	570.0	579.0	adhere	-5.303316116333008
M01000HU5	102	582.0	584.0	adhere	-5.188488960266113
M01000HU5	102	587.0	590.0	adhere	-5.80147123336792
M01000HU5	102	628.0	629.0	adhere	-5.735454082489014
M01000HU5	102	632.0	639.0	adhere	-4.184388637542725
M01000HU5	102	642.0	646.0	adhere	-5.639889717102051
M01000HU5	102	649.0	649.0	adhere	-1.1914646625518799
M01000HU5	102	658.0	669.0	adhere	-4.255918502807617
M01000HU5	102	672.0	679.0	adhere	-5.558697700500488
M01000HU5	102	682.0	708.0	adhere	-6.081326484680176
M01000HU5	102	711.0	712.0	adhere	-5.858664512634277
M01000HU5	102	715.0	734.0	adhere	-5.4532012939453125
M01000HU5	102	737.0	782.0	adhere	-6.086140155792236
M01000HU5	102	785.0	787.0	adhere	-4.508326530456543
M01000HU5	102	790.0	806.0	adhere	-5.731183052062988
M01000HU5	102	809.0	816.0	adhere	-5.643650054931641
M01000HU5	102	819.0	821.0	adhere	-5.9321393966674805
M01000HU5	102	824.0	826.0	adhere	0.4385813772678375
M01000HU5	102	829.0	847.0	adhere	-5.198112487792969
M01000HU5	103	202.0	215.0	adhere	-4.286259174346924
M01000HU5	103	284.0	291.0	adhere	-5.042390823364258
M01000HU5	103	350.0	361.0	adhere	-5.865495681762695
M01000HU5	103	382.0	385.0	adhere	-6.000784873962402
M01000HU5	103	498.0	499.0	adhere	0.012525344267487526
M01000HU5	103	593.0	614.0	adhere	-5.651937484741211
M01000HU5	103	617.0	625.0	adhere	-5.993234634399414
M01000HU5	103	652.0	655.0	adhere	-6.000784873962402
M01000HU5	103	218.0	229.0	adhere	-5.5591607093811035
M01000HU5	103	232.0	249.0	adhere	-5.963251113891602
M01000HU5	103	252.0	261.0	adhere	-5.943811416625977
M01000HU5	103	264.0	276.0	adhere	-6.041879177093506
M01000HU5	103	279.0	281.0	adhere	-5.973398208618164
M01000HU5	103	294.0	301.0	adhere	-5.991229057312012
M01000HU5	103	304.0	315.0	adhere	-6.060700416564941
M01000HU5	103	318.0	324.0	adhere	-6.0492072105407715
M01000HU5	103	327.0	328.0	adhere	-5.572011947631836
M01000HU5	103	331.0	339.0	adhere	-6.08955717086792
M01000HU5	103	342.0	347.0	adhere	-5.826069355010986
M01000HU5	103	364.0	368.0	adhere	-6.035423755645752
M01000HU5	103	371.0	379.0	adhere	-6.063440322875977
M01000HU5	103	388.0	390.0	adhere	-5.897526741027832
M01000HU5	103	393.0	394.0	adhere	-5.997622966766357
M01000HU5	103	397.0	404.0	adhere	-5.97091007232666
M01000HU5	103	407.0	419.0	adhere	-6.000794410705566
M01000HU5	103	422.0	431.0	adhere	-5.948945999145508
M01000HU5	103	434.0	441.0	adhere	-6.015492916107178
M01000HU5	103	444.0	459.0	adhere	-5.946056842803955
M01000HU5	103	462.0	466.0	adhere	-6.026410102844238
M01000HU5	103	469.0	476.0	adhere	-5.907464027404785
M01000HU5	103	479.0	484.0	adhere	-5.940182209014893
M01000HU5	103	487.0	495.0	adhere	-6.00021505355835
M01000HU5	103	502.0	512.0	adhere	-5.945367813110352
M01000HU5	103	515.0	524.0	adhere	-5.971324920654297
M01000HU5	103	527.0	535.0	adhere	-6.0288238525390625
M01000HU5	103	538.0	548.0	adhere	-5.724113464355469
M01000HU5	103	551.0	554.0	adhere	-5.950469493865967
M01000HU5	103	557.0	559.0	adhere	-5.855716228485107
M01000HU5	103	562.0	567.0	adhere	-5.817120552062988
M01000HU5	103	570.0	579.0	adhere	-5.983526229858398
M01000HU5	103	582.0	584.0	adhere	-5.803131103515625
M01000HU5	103	587.0	590.0	adhere	-5.989956855773926
M01000HU5	103	628.0	629.0	adhere	-6.010167598724365
M01000HU5	103	632.0	639.0	adhere	-6.019986152648926
M01000HU5	103	642.0	646.0	adhere	-5.87946891784668
M01000HU5	103	649.0	649.0	adhere	-5.929795265197754
M01000HU5	103	658.0	669.0	adhere	-4.513861656188965
M01000HU5	103	672.0	679.0	adhere	-6.019942283630371
M01000HU5	103	682.0	708.0	adhere	-6.0676679611206055
M01000HU5	103	711.0	712.0	adhere	-5.8990888595581055
M01000HU5	103	715.0	734.0	adhere	-5.429858207702637
M01000HU5	103	737.0	782.0	adhere	-6.027068138122559
M01000HU5	103	785.0	787.0	adhere	-5.296215057373047
M01000HU5	103	790.0	806.0	adhere	-5.722968578338623
M01000HU5	103	809.0	816.0	adhere	-6.057013034820557
M01000HU5	103	819.0	821.0	adhere	-5.894061088562012
M01000HU5	103	824.0	826.0	adhere	-5.522700309753418
M01000HU5	103	829.0	847.0	adhere	-5.632085800170898
M01000HU5	104	202.0	215.0	adhere	-4.6216278076171875
M01000HU5	104	382.0	385.0	adhere	-6.031438827514648
M01000HU5	104	498.0	499.0	adhere	1.0279680490493774
M01000HU5	104	617.0	625.0	adhere	0.059228572994470596
M01000HU5	104	652.0	655.0	adhere	-6.031438827514648
M01000HU5	104	218.0	229.0	adhere	-4.02207088470459
M01000HU5	104	232.0	249.0	adhere	-5.877727508544922
M01000HU5	104	252.0	261.0	adhere	-5.13148832321167
M01000HU5	104	264.0	276.0	adhere	-6.133291244506836
M01000HU5	104	279.0	281.0	adhere	-6.132238388061523
M01000HU5	104	294.0	301.0	adhere	-5.64697790145874
M01000HU5	104	304.0	315.0	adhere	-6.022237777709961
M01000HU5	104	318.0	324.0	adhere	-5.990285873413086
M01000HU5	104	327.0	328.0	adhere	-5.44230842590332
M01000HU5	104	331.0	339.0	adhere	-6.1381635665893555
M01000HU5	104	342.0	347.0	adhere	-3.3848772048950195
M01000HU5	104	364.0	368.0	adhere	-6.127974510192871
M01000HU5	104	371.0	379.0	adhere	-5.827596664428711
M01000HU5	104	388.0	390.0	adhere	-2.142012119293213
M01000HU5	104	393.0	394.0	adhere	-5.980710983276367
M01000HU5	104	397.0	404.0	adhere	-5.4727325439453125
M01000HU5	104	407.0	419.0	adhere	-6.0532426834106445
M01000HU5	104	422.0	431.0	adhere	-5.897562503814697
M01000HU5	104	434.0	441.0	adhere	-5.591621398925781
M01000HU5	104	444.0	459.0	adhere	-5.674138069152832
M01000HU5	104	462.0	466.0	adhere	-5.979596138000488
M01000HU5	104	469.0	476.0	adhere	-5.224810600280762
M01000HU5	104	479.0	484.0	adhere	-5.875227928161621
M01000HU5	104	487.0	495.0	adhere	-5.91196870803833
M01000HU5	104	502.0	512.0	adhere	-5.067658424377441
M01000HU5	104	515.0	524.0	adhere	-5.466855049133301
M01000HU5	104	527.0	535.0	adhere	-5.792187690734863
M01000HU5	104	538.0	548.0	adhere	-4.681280136108398
M01000HU5	104	551.0	554.0	adhere	-5.405281066894531
M01000HU5	104	557.0	559.0	adhere	-5.500558853149414
M01000HU5	104	562.0	567.0	adhere	-1.8551135063171387
M01000HU5	104	570.0	579.0	adhere	-5.548968315124512
M01000HU5	104	582.0	584.0	adhere	-5.223147869110107
M01000HU5	104	587.0	590.0	adhere	-6.056839942932129
M01000HU5	104	628.0	629.0	adhere	-6.033633708953857
M01000HU5	104	632.0	639.0	adhere	-5.899964332580566
M01000HU5	104	642.0	646.0	adhere	-5.961611747741699
M01000HU5	104	649.0	649.0	adhere	-5.839610576629639
M01000HU5	104	658.0	669.0	adhere	-4.044435501098633
M01000HU5	104	672.0	679.0	adhere	-5.866368293762207
M01000HU5	104	682.0	708.0	adhere	-6.137302398681641
M01000HU5	104	711.0	712.0	adhere	-6.045581817626953
M01000HU5	104	715.0	734.0	adhere	-5.392353057861328
M01000HU5	104	737.0	782.0	adhere	-6.1153435707092285
M01000HU5	104	785.0	787.0	adhere	-5.728741645812988
M01000HU5	104	790.0	806.0	adhere	-5.610589027404785
M01000HU5	104	809.0	816.0	adhere	-5.942630767822266
M01000HU5	104	819.0	821.0	adhere	-6.05982780456543
M01000HU5	104	824.0	826.0	adhere	-4.753200531005859
M01000HU5	104	829.0	847.0	adhere	-4.874631881713867
M01000HU5	105	202.0	215.0	adhere	-4.153757095336914
M01000HU5	105	284.0	291.0	adhere	5.5964555740356445
M01000HU5	105	350.0	361.0	adhere	5.574676990509033
M01000HU5	105	382.0	385.0	adhere	-6.196959972381592
M01000HU5	105	498.0	499.0	adhere	-2.3219823837280273
M01000HU5	105	593.0	614.0	adhere	-0.9380466938018799
M01000HU5	105	652.0	655.0	adhere	-6.196959972381592
M01000HU5	105	218.0	229.0	adhere	-5.2142333984375
M01000HU5	105	232.0	249.0	adhere	-5.7248005867004395
M01000HU5	105	252.0	261.0	adhere	-6.120439529418945
M01000HU5	105	264.0	276.0	adhere	-6.16424560546875
M01000HU5	105	279.0	281.0	adhere	-6.167329788208008
M01000HU5	105	294.0	301.0	adhere	-5.87923002243042
M01000HU5	105	304.0	315.0	adhere	-6.080300331115723
M01000HU5	105	318.0	324.0	adhere	-4.550320625305176
M01000HU5	105	327.0	328.0	adhere	-5.4725213050842285
M01000HU5	105	331.0	339.0	adhere	-6.146493911743164
M01000HU5	105	342.0	347.0	adhere	-4.835765838623047
M01000HU5	105	364.0	368.0	adhere	-6.129247665405273
M01000HU5	105	371.0	379.0	adhere	-6.101879596710205
M01000HU5	105	388.0	390.0	adhere	-6.099083423614502
M01000HU5	105	393.0	394.0	adhere	-5.977086067199707
M01000HU5	105	397.0	404.0	adhere	-5.74314546585083
M01000HU5	105	407.0	419.0	adhere	-6.137698173522949
M01000HU5	105	422.0	431.0	adhere	-5.983860015869141
M01000HU5	105	434.0	441.0	adhere	-5.945763111114502
M01000HU5	105	444.0	459.0	adhere	-5.805793762207031
M01000HU5	105	462.0	466.0	adhere	-5.874356746673584
M01000HU5	105	469.0	476.0	adhere	-4.770018100738525
M01000HU5	105	479.0	484.0	adhere	-5.742306709289551
M01000HU5	105	487.0	495.0	adhere	-5.843050003051758
M01000HU5	105	502.0	512.0	adhere	-5.0429840087890625
M01000HU5	105	515.0	524.0	adhere	-4.771968841552734
M01000HU5	105	527.0	535.0	adhere	-6.079963684082031
M01000HU5	105	538.0	548.0	adhere	-3.9991211891174316
M01000HU5	105	551.0	554.0	adhere	-5.831606864929199
M01000HU5	105	557.0	559.0	adhere	-5.849174499511719
M01000HU5	105	562.0	567.0	adhere	-5.995952606201172
M01000HU5	105	570.0	579.0	adhere	-5.900130271911621
M01000HU5	105	582.0	584.0	adhere	-6.071977615356445
M01000HU5	105	587.0	590.0	adhere	-6.1428046226501465
M01000HU5	105	628.0	629.0	adhere	-6.1252827644348145
M01000HU5	105	632.0	639.0	adhere	-6.072609901428223
M01000HU5	105	642.0	646.0	adhere	-5.943493843078613
M01000HU5	105	649.0	649.0	adhere	-6.148170471191406
M01000HU5	105	658.0	669.0	adhere	-5.69815731048584
M01000HU5	105	672.0	679.0	adhere	-6.068330764770508
M01000HU5	105	682.0	708.0	adhere	-6.159387588500977
M01000HU5	105	711.0	712.0	adhere	-5.981550693511963
M01000HU5	105	715.0	734.0	adhere	-5.301244735717773
M01000HU5	105	737.0	782.0	adhere	-6.134974479675293
M01000HU5	105	785.0	787.0	adhere	-5.688356399536133
M01000HU5	105	790.0	806.0	adhere	-6.035373687744141
M01000HU5	105	809.0	816.0	adhere	-6.029189109802246
M01000HU5	105	819.0	821.0	adhere	-6.137779235839844
M01000HU5	105	824.0	826.0	adhere	-4.63035249710083
M01000HU5	105	829.0	847.0	adhere	-5.432167053222656
M01000HU5	106	202.0	215.0	adhere	-6.099933624267578
M01000HU5	106	284.0	291.0	adhere	-2.6617484092712402
M01000HU5	106	350.0	361.0	adhere	-5.158005714416504
M01000HU5	106	382.0	385.0	adhere	-6.149977207183838
M01000HU5	106	498.0	499.0	adhere	1.6021928787231445
M01000HU5	106	593.0	614.0	adhere	-5.887921333312988
M01000HU5	106	617.0	625.0	adhere	-6.036225318908691
M01000HU5	106	652.0	655.0	adhere	-6.149977207183838
M01000HU5	106	218.0	229.0	adhere	-5.523876190185547
M01000HU5	106	232.0	249.0	adhere	-6.101174831390381
M01000HU5	106	252.0	261.0	adhere	-6.071939468383789
M01000HU5	106	264.0	276.0	adhere	-6.160303592681885
M01000HU5	106	279.0	281.0	adhere	-6.159412384033203
M01000HU5	106	294.0	301.0	adhere	-6.142655372619629
M01000HU5	106	304.0	315.0	adhere	-6.183815002441406
M01000HU5	106	318.0	324.0	adhere	-6.155753135681152
M01000HU5	106	327.0	328.0	adhere	-5.88892936706543
M01000HU5	106	331.0	339.0	adhere	-6.177245140075684
M01000HU5	106	342.0	347.0	adhere	-5.922074317932129
M01000HU5	106	364.0	368.0	adhere	-6.141858100891113
M01000HU5	106	371.0	379.0	adhere	-6.146634101867676
M01000HU5	106	388.0	390.0	adhere	-6.099983215332031
M01000HU5	106	393.0	394.0	adhere	-6.125628471374512
M01000HU5	106	397.0	404.0	adhere	-6.072063446044922
M01000HU5	106	407.0	419.0	adhere	-6.110743522644043
M01000HU5	106	422.0	431.0	adhere	-6.064988613128662
M01000HU5	106	434.0	441.0	adhere	-6.023633003234863
M01000HU5	106	444.0	459.0	adhere	-6.0137434005737305
M01000HU5	106	462.0	466.0	adhere	-6.120707988739014
M01000HU5	106	469.0	476.0	adhere	-5.944954872131348
M01000HU5	106	479.0	484.0	adhere	-6.027392387390137
M01000HU5	106	487.0	495.0	adhere	-6.105134963989258
M01000HU5	106	502.0	512.0	adhere	-5.973204612731934
M01000HU5	106	515.0	524.0	adhere	-5.9824910163879395
M01000HU5	106	527.0	535.0	adhere	-6.124662399291992
M01000HU5	106	538.0	548.0	adhere	-5.913839817047119
M01000HU5	106	551.0	554.0	adhere	-5.830727577209473
M01000HU5	106	557.0	559.0	adhere	-5.891916275024414
M01000HU5	106	562.0	567.0	adhere	-5.928491115570068
M01000HU5	106	570.0	579.0	adhere	-6.096726894378662
M01000HU5	106	582.0	584.0	adhere	-5.680800914764404
M01000HU5	106	587.0	590.0	adhere	-6.134446144104004
M01000HU5	106	628.0	629.0	adhere	-6.182621002197266
M01000HU5	106	632.0	639.0	adhere	-6.093393325805664
M01000HU5	106	642.0	646.0	adhere	-5.9928388595581055
M01000HU5	106	649.0	649.0	adhere	-6.094864845275879
M01000HU5	106	658.0	669.0	adhere	-5.180349826812744
M01000HU5	106	672.0	679.0	adhere	-6.108902931213379
M01000HU5	106	682.0	708.0	adhere	-6.131708145141602
M01000HU5	106	711.0	712.0	adhere	-6.0981316566467285
M01000HU5	106	715.0	734.0	adhere	-5.871857166290283
M01000HU5	106	737.0	782.0	adhere	-6.126336097717285
M01000HU5	106	785.0	787.0	adhere	-5.7286481857299805
M01000HU5	106	790.0	806.0	adhere	-5.718203544616699
M01000HU5	106	809.0	816.0	adhere	-6.176364898681641
M01000HU5	106	819.0	821.0	adhere	-6.055462837219238
M01000HU5	106	824.0	826.0	adhere	-6.045993328094482
M01000HU5	106	829.0	847.0	adhere	-4.536226749420166
M01000HU5	107	202.0	215.0	adhere	-5.93045711517334
M01000HU5	107	284.0	291.0	adhere	-5.483002185821533
M01000HU5	107	350.0	361.0	adhere	-5.856149196624756
M01000HU5	107	382.0	385.0	adhere	-6.026974678039551
M01000HU5	107	498.0	499.0	adhere	-2.146601915359497
M01000HU5	107	593.0	614.0	adhere	-5.784721374511719
M01000HU5	107	617.0	625.0	adhere	-5.979645729064941
M01000HU5	107	652.0	655.0	adhere	-6.026974678039551
M01000HU5	107	218.0	229.0	adhere	-5.672833442687988
M01000HU5	107	232.0	249.0	adhere	-5.98881196975708
M01000HU5	107	252.0	261.0	adhere	-5.940934181213379
M01000HU5	107	264.0	276.0	adhere	-6.020654201507568
M01000HU5	107	279.0	281.0	adhere	-6.066889762878418
M01000HU5	107	294.0	301.0	adhere	-5.98378849029541
M01000HU5	107	304.0	315.0	adhere	-6.057670593261719
M01000HU5	107	318.0	324.0	adhere	-6.023786544799805
M01000HU5	107	327.0	328.0	adhere	-5.8557634353637695
M01000HU5	107	331.0	339.0	adhere	-6.074200630187988
M01000HU5	107	342.0	347.0	adhere	-5.766790390014648
M01000HU5	107	364.0	368.0	adhere	-6.022049903869629
M01000HU5	107	371.0	379.0	adhere	-6.049918174743652
M01000HU5	107	388.0	390.0	adhere	-5.992135047912598
M01000HU5	107	393.0	394.0	adhere	-6.0164337158203125
M01000HU5	107	397.0	404.0	adhere	-5.953612327575684
M01000HU5	107	407.0	419.0	adhere	-6.002559661865234
M01000HU5	107	422.0	431.0	adhere	-5.988885879516602
M01000HU5	107	434.0	441.0	adhere	-5.9723029136657715
M01000HU5	107	444.0	459.0	adhere	-5.915615558624268
M01000HU5	107	462.0	466.0	adhere	-6.006609916687012
M01000HU5	107	469.0	476.0	adhere	-5.8793745040893555
M01000HU5	107	479.0	484.0	adhere	-5.971660614013672
M01000HU5	107	487.0	495.0	adhere	-5.990156650543213
M01000HU5	107	502.0	512.0	adhere	-5.8751420974731445
M01000HU5	107	515.0	524.0	adhere	-5.965044021606445
M01000HU5	107	527.0	535.0	adhere	-6.065635681152344
M01000HU5	107	538.0	548.0	adhere	-5.872829437255859
M01000HU5	107	551.0	554.0	adhere	-5.970577239990234
M01000HU5	107	557.0	559.0	adhere	-5.917025566101074
M01000HU5	107	562.0	567.0	adhere	-5.772539138793945
M01000HU5	107	570.0	579.0	adhere	-5.990139961242676
M01000HU5	107	582.0	584.0	adhere	-5.919084072113037
M01000HU5	107	587.0	590.0	adhere	-6.024530410766602
M01000HU5	107	628.0	629.0	adhere	-6.048274040222168
M01000HU5	107	632.0	639.0	adhere	-6.004944801330566
M01000HU5	107	642.0	646.0	adhere	-6.008909225463867
M01000HU5	107	649.0	649.0	adhere	-5.976059436798096
M01000HU5	107	658.0	669.0	adhere	-5.117903232574463
M01000HU5	107	672.0	679.0	adhere	-6.00214147567749
M01000HU5	107	682.0	708.0	adhere	-6.031369686126709
M01000HU5	107	711.0	712.0	adhere	-5.953029632568359
M01000HU5	107	715.0	734.0	adhere	-5.740172863006592
M01000HU5	107	737.0	782.0	adhere	-5.999178886413574
M01000HU5	107	785.0	787.0	adhere	-5.692096710205078
M01000HU5	107	790.0	806.0	adhere	-5.869239807128906
M01000HU5	107	809.0	816.0	adhere	-6.046229362487793
M01000HU5	107	819.0	821.0	adhere	-6.050660133361816
M01000HU5	107	824.0	826.0	adhere	-5.671854019165039
M01000HU5	107	829.0	847.0	adhere	-5.6998491287231445
