file_id	norm	start	end	status	llr
M01001X4V	104	258.0	306.0	adhere	-5.9962158203125
M01001X4V	104	308.0	326.0	adhere	-6.16048526763916
M01001X4V	104	328.0	333.0	adhere	-6.058765888214111
M01001X4V	104	336.0	342.0	adhere	-5.774541854858398
M01001X4V	104	344.0	378.0	adhere	-6.158229827880859
M01001X4V	104	380.0	409.0	adhere	-6.097583770751953
M01001X4V	104	412.0	430.0	adhere	-6.162179946899414
M01001X4V	104	436.0	440.0	adhere	-6.145153045654297
M01001X4V	104	442.0	448.0	adhere	-5.9316816329956055
M01001X4V	104	452.0	489.0	adhere	-6.070128440856934
M01001X4V	104	491.0	529.0	adhere	-5.631706237792969
M01001X4V	104	531.0	585.0	adhere	-6.072413444519043
M01001X4V	104	589.0	608.0	adhere	-6.149527549743652
M01001X4V	105	434.0	434.0	adhere	-6.073840618133545
M01001X4V	105	31.0	62.0	adhere	-6.1544108390808105
M01001X4V	105	65.0	130.0	adhere	-5.954534530639648
M01001X4V	105	132.0	177.0	adhere	-6.006566047668457
M01001X4V	105	179.0	187.0	adhere	-6.197512149810791
M01001X4V	105	189.0	217.0	adhere	-6.187824249267578
M01001X4V	105	220.0	256.0	adhere	-5.974737644195557
M01001X4V	105	258.0	306.0	adhere	-6.0757155418396
M01001X4V	105	308.0	326.0	adhere	-6.169755935668945
M01001X4V	105	328.0	333.0	adhere	-5.990832328796387
M01001X4V	105	336.0	342.0	adhere	-6.128283977508545
M01001X4V	105	344.0	378.0	adhere	-6.174765586853027
M01001X4V	105	380.0	409.0	adhere	-6.1123552322387695
M01001X4V	105	412.0	430.0	adhere	-6.181689739227295
M01001X4V	105	436.0	440.0	adhere	-6.160733222961426
M01001X4V	105	442.0	448.0	adhere	-5.375409126281738
M01001X4V	105	452.0	489.0	adhere	-6.125597953796387
M01001X4V	105	491.0	529.0	adhere	-5.456223487854004
M01001X4V	105	531.0	585.0	adhere	-6.130889415740967
M01001X4V	105	589.0	608.0	adhere	-6.144512176513672
M01001X4V	106	434.0	434.0	adhere	-6.146278381347656
M01001X4V	106	31.0	62.0	adhere	-6.240447998046875
M01001X4V	106	65.0	130.0	adhere	-6.059523582458496
M01001X4V	106	132.0	177.0	adhere	-6.139760494232178
M01001X4V	106	179.0	187.0	adhere	-6.184439659118652
M01001X4V	106	189.0	217.0	adhere	-6.182614326477051
M01001X4V	106	220.0	256.0	adhere	-6.1484575271606445
M01001X4V	106	258.0	306.0	adhere	-6.1408185958862305
M01001X4V	106	308.0	326.0	adhere	-6.1663126945495605
M01001X4V	106	328.0	333.0	adhere	-6.142093658447266
M01001X4V	106	336.0	342.0	adhere	-6.055940628051758
M01001X4V	106	344.0	378.0	adhere	-6.1698198318481445
M01001X4V	106	380.0	409.0	adhere	-6.121930122375488
M01001X4V	106	412.0	430.0	adhere	-6.15552282333374
M01001X4V	106	436.0	440.0	adhere	-6.1811442375183105
M01001X4V	106	442.0	448.0	adhere	-6.138945579528809
M01001X4V	106	452.0	489.0	adhere	-6.104613780975342
M01001X4V	106	491.0	529.0	adhere	-6.081594467163086
M01001X4V	106	531.0	585.0	adhere	-6.152851104736328
M01001X4V	106	589.0	608.0	adhere	-6.1608099937438965
M01001X4V	107	434.0	434.0	adhere	-6.003118991851807
M01001X4V	107	31.0	62.0	adhere	-6.195584297180176
M01001X4V	107	65.0	130.0	adhere	-5.928223133087158
M01001X4V	107	132.0	177.0	adhere	-6.010109901428223
M01001X4V	107	179.0	187.0	adhere	-6.1019511222839355
M01001X4V	107	189.0	217.0	adhere	-6.068063735961914
M01001X4V	107	220.0	256.0	adhere	-6.021437644958496
M01001X4V	107	258.0	306.0	adhere	-5.987874984741211
M01001X4V	107	308.0	326.0	adhere	-6.071284294128418
M01001X4V	107	328.0	333.0	adhere	-6.031059265136719
M01001X4V	107	336.0	342.0	adhere	-5.974599838256836
M01001X4V	107	344.0	378.0	adhere	-6.045412063598633
M01001X4V	107	380.0	409.0	adhere	-5.998624801635742
M01001X4V	107	412.0	430.0	adhere	-6.053753852844238
M01001X4V	107	436.0	440.0	adhere	-6.078496932983398
M01001X4V	107	442.0	448.0	adhere	-6.040583610534668
M01001X4V	107	452.0	489.0	adhere	-5.969218730926514
M01001X4V	107	491.0	529.0	adhere	-5.982828140258789
M01001X4V	107	531.0	585.0	adhere	-6.058846473693848
M01001X4V	107	589.0	608.0	adhere	-6.070629119873047
