file_id	norm	start	end	status	llr
M010023N8	105	1346.0	1353.0	adhere	-6.072866439819336
M010023N8	105	1357.0	1367.0	adhere	-5.691661834716797
M010023N8	105	1417.0	1443.0	adhere	-6.138627052307129
M010023N8	105	1447.0	1460.0	adhere	-5.678580284118652
M010023N8	105	1464.0	1499.0	adhere	-5.9482011795043945
M010023N8	105	1571.0	1585.0	adhere	-6.151558876037598
M010023N8	105	1589.0	1612.0	adhere	-6.075163841247559
M010023N8	105	1616.0	1628.0	adhere	-6.155786514282227
M010023N8	105	1630.0	1634.0	adhere	-6.181340217590332
M010023N8	105	1638.0	1646.0	adhere	-6.187355995178223
M010023N8	105	1696.0	1713.0	adhere	-5.410378456115723
M010023N8	105	1729.0	1791.0	adhere	-6.1810078620910645
M010023N8	105	1795.0	1804.0	adhere	-6.102433681488037
M010023N8	105	1806.0	1813.0	adhere	-4.715087890625
M010023N8	106	1200.0	1238.0	adhere	-6.235581398010254
M010023N8	106	1242.0	1256.0	adhere	5.800050735473633
M010023N8	106	1261.0	1288.0	adhere	-6.258770942687988
M010023N8	106	1291.0	1305.0	adhere	5.800050735473633
M010023N8	106	1372.0	1413.0	adhere	-6.224540710449219
M010023N8	106	1504.0	1567.0	adhere	-6.210712432861328
M010023N8	106	1650.0	1692.0	adhere	-5.288557052612305
M010023N8	106	1717.0	1727.0	adhere	6.2161431312561035
M010023N8	106	1122.0	1130.0	adhere	-6.173966407775879
M010023N8	106	1134.0	1195.0	adhere	-5.954362869262695
M010023N8	106	1346.0	1353.0	adhere	-6.165472507476807
M010023N8	106	1357.0	1367.0	adhere	-6.031618118286133
M010023N8	106	1417.0	1443.0	adhere	-6.146794319152832
M010023N8	106	1447.0	1460.0	adhere	-6.047842502593994
M010023N8	106	1464.0	1499.0	adhere	-6.038889408111572
M010023N8	106	1571.0	1585.0	adhere	-6.196654319763184
M010023N8	106	1589.0	1612.0	adhere	-6.119697570800781
M010023N8	106	1616.0	1628.0	adhere	-6.164466857910156
M010023N8	106	1630.0	1634.0	adhere	-6.198864936828613
M010023N8	106	1638.0	1646.0	adhere	-6.194790840148926
M010023N8	106	1696.0	1713.0	adhere	-5.964550018310547
M010023N8	106	1729.0	1791.0	adhere	-6.184526443481445
M010023N8	106	1795.0	1804.0	adhere	-5.8180437088012695
M010023N8	106	1806.0	1813.0	adhere	-5.948277473449707
M010023N8	107	1200.0	1238.0	adhere	-6.202359199523926
M010023N8	107	1242.0	1256.0	adhere	5.912868499755859
M010023N8	107	1261.0	1288.0	adhere	-6.224234580993652
M010023N8	107	1291.0	1305.0	adhere	5.912868499755859
M010023N8	107	1309.0	1342.0	adhere	6.222964286804199
M010023N8	107	1372.0	1413.0	adhere	-6.194949150085449
M010023N8	107	1504.0	1567.0	adhere	-6.16656494140625
M010023N8	107	1650.0	1692.0	adhere	-5.226617336273193
M010023N8	107	1717.0	1727.0	adhere	6.168363571166992
M010023N8	107	1122.0	1130.0	adhere	-6.06823205947876
M010023N8	107	1134.0	1195.0	adhere	-5.792092323303223
M010023N8	107	1346.0	1353.0	adhere	-6.071463584899902
M010023N8	107	1357.0	1367.0	adhere	-5.904291152954102
M010023N8	107	1417.0	1443.0	adhere	-6.0267438888549805
M010023N8	107	1447.0	1460.0	adhere	-5.968127250671387
M010023N8	107	1464.0	1499.0	adhere	-5.97325325012207
M010023N8	107	1571.0	1585.0	adhere	-6.126888275146484
M010023N8	107	1589.0	1612.0	adhere	-6.025128364562988
M010023N8	107	1616.0	1628.0	adhere	-6.059072017669678
M010023N8	107	1630.0	1634.0	adhere	-6.111020565032959
M010023N8	107	1638.0	1646.0	adhere	-6.142165660858154
M010023N8	107	1696.0	1713.0	adhere	-5.907591342926025
M010023N8	107	1729.0	1791.0	adhere	-6.089554786682129
M010023N8	107	1795.0	1804.0	adhere	-5.837839126586914
M010023N8	107	1806.0	1813.0	adhere	-5.947225570678711
