file_id	norm	start	end	status	llr
M01004PP8	103	310.1	325.1	adhere	-5.786708831787109
M01004PP8	103	325.1	340.1	adhere	-5.783082962036133
M01004PP8	103	340.1	355.1	adhere	-5.783082962036133
M01004PP8	103	355.1	370.1	adhere	-5.721746444702148
M01004PP8	103	370.1	385.1	adhere	-5.721746444702148
M01004PP8	103	400.1	415.1	adhere	-5.84245491027832
M01004PP8	103	415.1	430.1	adhere	-5.868130683898926
M01004PP8	103	430.1	445.1	adhere	-5.789654731750488
M01004PP8	103	445.1	460.1	adhere	-5.211199760437012
M01004PP8	103	460.1	475.1	adhere	-4.873224258422852
M01004PP8	104	175.1	190.1	adhere	-0.8733962178230286
M01004PP8	104	190.1	205.1	adhere	-4.185760498046875
M01004PP8	104	205.1	220.1	adhere	-1.5886049270629883
M01004PP8	104	220.1	235.1	adhere	-4.525416374206543
M01004PP8	104	235.1	250.1	adhere	-4.525416374206543
M01004PP8	104	250.1	265.1	adhere	-4.741722106933594
M01004PP8	104	265.1	280.1	adhere	-4.567651748657227
M01004PP8	104	280.1	295.1	adhere	-4.567651748657227
M01004PP8	104	295.1	310.1	adhere	-5.555213928222656
M01004PP8	104	310.1	325.1	adhere	-5.038080215454102
M01004PP8	104	325.1	340.1	adhere	-1.4035730361938477
M01004PP8	104	340.1	355.1	adhere	-1.4035730361938477
M01004PP8	104	355.1	370.1	adhere	1.1737465858459473
M01004PP8	104	370.1	385.1	adhere	1.1737465858459473
M01004PP8	104	400.1	415.1	adhere	-2.830125093460083
M01004PP8	104	415.1	430.1	adhere	-5.052577972412109
M01004PP8	104	430.1	445.1	adhere	-1.3488209247589111
M01004PP8	104	445.1	460.1	adhere	-4.251171112060547
M01004PP8	104	460.1	475.1	adhere	-3.510526180267334
M01004PP8	105	385.1	400.1	adhere	-0.5887232422828674
M01004PP8	105	175.1	190.1	adhere	-0.6682945489883423
M01004PP8	105	190.1	205.1	adhere	-4.217840671539307
M01004PP8	105	205.1	220.1	adhere	-1.362494945526123
M01004PP8	105	220.1	235.1	adhere	-4.145436763763428
M01004PP8	105	235.1	250.1	adhere	-4.126982688903809
M01004PP8	105	250.1	265.1	adhere	-4.694723129272461
M01004PP8	105	265.1	280.1	adhere	-3.9092111587524414
M01004PP8	105	280.1	295.1	adhere	-3.9092111587524414
M01004PP8	105	295.1	310.1	adhere	-5.368230819702148
M01004PP8	105	310.1	325.1	adhere	-5.1211066246032715
M01004PP8	105	325.1	340.1	adhere	-2.3267669677734375
M01004PP8	105	340.1	355.1	adhere	-2.3267669677734375
M01004PP8	105	355.1	370.1	adhere	-0.00796005129814148
M01004PP8	105	370.1	385.1	adhere	-0.00796005129814148
M01004PP8	105	400.1	415.1	adhere	-4.161870956420898
M01004PP8	105	415.1	430.1	adhere	-5.2148871421813965
M01004PP8	105	430.1	445.1	adhere	-3.23984956741333
M01004PP8	105	445.1	460.1	adhere	-4.675708770751953
M01004PP8	105	460.1	475.1	adhere	-4.24934720993042
M01004PP8	106	385.1	400.1	adhere	-3.944551467895508
M01004PP8	106	175.1	190.1	adhere	-5.353309154510498
M01004PP8	106	190.1	205.1	adhere	-5.865699768066406
M01004PP8	106	205.1	220.1	adhere	-5.744572162628174
M01004PP8	106	220.1	235.1	adhere	-5.450838088989258
M01004PP8	106	235.1	250.1	adhere	-5.450838088989258
M01004PP8	106	250.1	265.1	adhere	-5.764298439025879
M01004PP8	106	265.1	280.1	adhere	-5.844167709350586
M01004PP8	106	280.1	295.1	adhere	-5.844167709350586
M01004PP8	106	295.1	310.1	adhere	-5.909052848815918
M01004PP8	106	310.1	325.1	adhere	-5.6566691398620605
M01004PP8	106	325.1	340.1	adhere	-5.7759504318237305
M01004PP8	106	340.1	355.1	adhere	-5.7759504318237305
M01004PP8	106	355.1	370.1	adhere	-4.899454116821289
M01004PP8	106	370.1	385.1	adhere	-4.899454116821289
M01004PP8	106	400.1	415.1	adhere	-5.8878889083862305
M01004PP8	106	415.1	430.1	adhere	-5.965337753295898
M01004PP8	106	430.1	445.1	adhere	-5.774650573730469
M01004PP8	106	445.1	460.1	adhere	-5.336735725402832
M01004PP8	106	460.1	475.1	adhere	-5.214432716369629
M01004PP8	107	385.1	400.1	adhere	-3.4585680961608887
M01004PP8	107	175.1	190.1	adhere	-4.332468509674072
M01004PP8	107	190.1	205.1	adhere	-5.716078758239746
M01004PP8	107	205.1	220.1	adhere	-5.611018180847168
M01004PP8	107	220.1	235.1	adhere	-5.515111446380615
M01004PP8	107	235.1	250.1	adhere	-5.515111446380615
M01004PP8	107	250.1	265.1	adhere	-5.429507732391357
M01004PP8	107	265.1	280.1	adhere	-5.632011890411377
M01004PP8	107	280.1	295.1	adhere	-5.632011890411377
M01004PP8	107	295.1	310.1	adhere	-5.817340850830078
M01004PP8	107	310.1	325.1	adhere	-5.645757675170898
M01004PP8	107	325.1	340.1	adhere	-5.539412498474121
M01004PP8	107	340.1	355.1	adhere	-5.539412498474121
M01004PP8	107	355.1	370.1	adhere	-5.59912109375
M01004PP8	107	370.1	385.1	adhere	-5.59912109375
M01004PP8	107	400.1	415.1	adhere	-5.774001121520996
M01004PP8	107	415.1	430.1	adhere	-5.706220626831055
M01004PP8	107	430.1	445.1	adhere	-5.606769561767578
M01004PP8	107	445.1	460.1	adhere	-5.210070610046387
M01004PP8	107	460.1	475.1	adhere	-4.648054122924805
