file_id	norm	start	end	status	llr
M01003N2S	102	300.9	315.9	adhere	-3.2102389335632324
M01003N2S	102	315.9	330.9	adhere	-2.6133837699890137
M01003N2S	102	330.9	345.9	adhere	-0.5742670297622681
M01003N2S	102	345.9	360.9	adhere	-6.004482269287109
M01003N2S	102	360.9	375.9	adhere	-4.181379318237305
M01003N2S	103	75.9	90.9	adhere	-6.100939750671387
M01003N2S	103	90.9	105.9	adhere	-6.115081787109375
M01003N2S	103	105.9	120.9	adhere	-5.925146102905273
M01003N2S	103	120.9	135.9	adhere	-6.121792793273926
M01003N2S	103	135.9	150.9	adhere	-5.836922645568848
M01003N2S	103	150.9	165.9	adhere	-6.108348369598389
M01003N2S	103	165.9	180.9	adhere	-5.914066314697266
M01003N2S	103	180.9	195.9	adhere	-6.081812858581543
M01003N2S	103	195.9	210.9	adhere	-5.996034622192383
M01003N2S	103	210.9	225.9	adhere	-6.019120216369629
M01003N2S	103	225.9	240.9	adhere	-5.771698951721191
M01003N2S	103	240.9	255.9	adhere	-5.793546199798584
M01003N2S	103	255.9	270.9	adhere	-6.0514326095581055
M01003N2S	103	270.9	285.9	adhere	-6.062008857727051
M01003N2S	103	285.9	300.9	adhere	-6.056066036224365
M01003N2S	103	300.9	315.9	adhere	-5.981147766113281
M01003N2S	103	315.9	330.9	adhere	-6.02398681640625
M01003N2S	103	330.9	345.9	adhere	-5.181353569030762
M01003N2S	103	345.9	360.9	adhere	-6.091754913330078
M01003N2S	103	360.9	375.9	adhere	-5.882250785827637
M01003N2S	104	90.9	105.9	adhere	-4.63578987121582
M01003N2S	104	105.9	120.9	adhere	-0.37795698642730713
M01003N2S	104	120.9	135.9	adhere	-6.180898666381836
M01003N2S	104	135.9	150.9	adhere	-0.18669630587100983
M01003N2S	104	150.9	165.9	adhere	-6.018097400665283
M01003N2S	104	165.9	180.9	adhere	-2.5121543407440186
M01003N2S	104	180.9	195.9	adhere	-5.877280235290527
M01003N2S	104	195.9	210.9	adhere	-5.8899617195129395
M01003N2S	104	210.9	225.9	adhere	-5.650947570800781
M01003N2S	104	225.9	240.9	adhere	1.9757988452911377
M01003N2S	104	240.9	255.9	adhere	0.42336559295654297
M01003N2S	104	255.9	270.9	adhere	-3.4766736030578613
M01003N2S	104	270.9	285.9	adhere	-5.777251243591309
M01003N2S	104	285.9	300.9	adhere	-5.620537757873535
M01003N2S	104	300.9	315.9	adhere	-3.785874843597412
M01003N2S	104	315.9	330.9	adhere	-1.051008939743042
M01003N2S	104	330.9	345.9	adhere	-0.18246984481811523
M01003N2S	104	345.9	360.9	adhere	-5.287011623382568
M01003N2S	104	360.9	375.9	adhere	-4.315121173858643
M01003N2S	105	75.9	90.9	adhere	-4.32182502746582
M01003N2S	105	90.9	105.9	adhere	-5.730978965759277
M01003N2S	105	105.9	120.9	adhere	5.678359031677246
M01003N2S	105	120.9	135.9	adhere	-6.194572448730469
M01003N2S	105	135.9	150.9	adhere	-3.5410141944885254
M01003N2S	105	150.9	165.9	adhere	-6.123469352722168
M01003N2S	105	165.9	180.9	adhere	-4.098512172698975
M01003N2S	105	180.9	195.9	adhere	-5.649835586547852
M01003N2S	105	195.9	210.9	adhere	-6.0036749839782715
M01003N2S	105	210.9	225.9	adhere	-6.003360748291016
M01003N2S	105	225.9	240.9	adhere	2.7388415336608887
M01003N2S	105	240.9	255.9	adhere	-5.5781755447387695
M01003N2S	105	255.9	270.9	adhere	-6.043445110321045
M01003N2S	105	270.9	285.9	adhere	-6.021165370941162
M01003N2S	105	285.9	300.9	adhere	-6.112549781799316
M01003N2S	105	300.9	315.9	adhere	-4.398931980133057
M01003N2S	105	315.9	330.9	adhere	-2.3593931198120117
M01003N2S	105	330.9	345.9	adhere	-5.766902923583984
M01003N2S	105	345.9	360.9	adhere	-6.175914764404297
M01003N2S	105	360.9	375.9	adhere	-4.287499904632568
M01003N2S	106	75.9	90.9	adhere	-6.163528919219971
M01003N2S	106	90.9	105.9	adhere	-6.152254104614258
M01003N2S	106	105.9	120.9	adhere	-5.630281448364258
M01003N2S	106	120.9	135.9	adhere	-6.245923042297363
M01003N2S	106	135.9	150.9	adhere	-5.754891395568848
M01003N2S	106	150.9	165.9	adhere	-6.172283172607422
M01003N2S	106	165.9	180.9	adhere	-5.971697807312012
M01003N2S	106	180.9	195.9	adhere	-6.1585693359375
M01003N2S	106	195.9	210.9	adhere	-6.086695194244385
M01003N2S	106	210.9	225.9	adhere	-6.047728061676025
M01003N2S	106	225.9	240.9	adhere	-5.252216339111328
M01003N2S	106	240.9	255.9	adhere	-5.501840591430664
M01003N2S	106	255.9	270.9	adhere	-6.040796279907227
M01003N2S	106	270.9	285.9	adhere	-6.111568927764893
M01003N2S	106	285.9	300.9	adhere	-6.085123062133789
M01003N2S	106	300.9	315.9	adhere	-5.827510833740234
M01003N2S	106	315.9	330.9	adhere	-6.031097412109375
M01003N2S	106	330.9	345.9	adhere	-4.455565452575684
M01003N2S	106	345.9	360.9	adhere	-6.0985002517700195
M01003N2S	106	360.9	375.9	adhere	-5.8022141456604
M01003N2S	107	75.9	90.9	adhere	-6.049134254455566
M01003N2S	107	90.9	105.9	adhere	-6.037154197692871
M01003N2S	107	105.9	120.9	adhere	-5.856578826904297
M01003N2S	107	120.9	135.9	adhere	-6.078627586364746
M01003N2S	107	135.9	150.9	adhere	-5.910800457000732
M01003N2S	107	150.9	165.9	adhere	-6.066253662109375
M01003N2S	107	165.9	180.9	adhere	-5.938875198364258
M01003N2S	107	180.9	195.9	adhere	-6.054937362670898
M01003N2S	107	195.9	210.9	adhere	-6.052180290222168
M01003N2S	107	210.9	225.9	adhere	-6.03006649017334
M01003N2S	107	225.9	240.9	adhere	-5.819353103637695
M01003N2S	107	240.9	255.9	adhere	-5.8588409423828125
M01003N2S	107	255.9	270.9	adhere	-6.027625560760498
M01003N2S	107	270.9	285.9	adhere	-6.051631450653076
M01003N2S	107	285.9	300.9	adhere	-5.9956560134887695
M01003N2S	107	300.9	315.9	adhere	-5.911051273345947
M01003N2S	107	315.9	330.9	adhere	-5.967981338500977
M01003N2S	107	330.9	345.9	adhere	-5.877569198608398
M01003N2S	107	345.9	360.9	adhere	-6.096214294433594
M01003N2S	107	360.9	375.9	adhere	-5.813694000244141
