file_id	norm	start	end	status	llr
M01004SR3	103	343.7	358.7	adhere	-5.602618217468262
M01004SR3	103	358.7	373.7	adhere	-5.374209403991699
M01004SR3	103	373.7	388.7	adhere	-5.374209403991699
M01004SR3	103	388.7	403.7	adhere	-5.699599266052246
M01004SR3	103	403.7	418.7	adhere	-5.686223030090332
M01004SR3	103	418.7	433.7	adhere	-5.686223030090332
M01004SR3	104	133.7	148.7	adhere	-3.993199348449707
M01004SR3	104	148.7	163.7	adhere	-3.93902325630188
M01004SR3	104	163.7	178.7	adhere	-1.2271051406860352
M01004SR3	104	178.7	193.7	adhere	-2.166266441345215
M01004SR3	104	193.7	208.7	adhere	-5.279662132263184
M01004SR3	104	208.7	223.7	adhere	-4.398481369018555
M01004SR3	104	223.7	238.7	adhere	-4.398481369018555
M01004SR3	104	238.7	253.7	adhere	-5.145509243011475
M01004SR3	104	253.7	268.7	adhere	-5.145509243011475
M01004SR3	104	268.7	283.7	adhere	-2.154186964035034
M01004SR3	104	283.7	298.7	adhere	-5.047852516174316
M01004SR3	104	298.7	313.7	adhere	0.08855263888835907
M01004SR3	104	313.7	328.7	adhere	0.08855263888835907
M01004SR3	104	328.7	343.7	adhere	-4.570456504821777
M01004SR3	104	343.7	358.7	adhere	-4.570456504821777
M01004SR3	104	358.7	373.7	adhere	-3.919070243835449
M01004SR3	104	373.7	388.7	adhere	-3.919070243835449
M01004SR3	104	388.7	403.7	adhere	-5.24970817565918
M01004SR3	104	403.7	418.7	adhere	-5.006243705749512
M01004SR3	104	418.7	433.7	adhere	-5.006243705749512
M01004SR3	105	133.7	148.7	adhere	-0.7829456329345703
M01004SR3	105	148.7	163.7	adhere	-1.5116124153137207
M01004SR3	105	163.7	178.7	adhere	-1.4908607006072998
M01004SR3	105	178.7	193.7	adhere	-2.017292022705078
M01004SR3	105	193.7	208.7	adhere	-5.424061298370361
M01004SR3	105	208.7	223.7	adhere	-4.161103248596191
M01004SR3	105	223.7	238.7	adhere	-4.161103248596191
M01004SR3	105	238.7	253.7	adhere	-4.951773643493652
M01004SR3	105	253.7	268.7	adhere	-4.951773643493652
M01004SR3	105	268.7	283.7	adhere	-2.72261643409729
M01004SR3	105	283.7	298.7	adhere	-4.8500871658325195
M01004SR3	105	298.7	313.7	adhere	-0.9207331538200378
M01004SR3	105	313.7	328.7	adhere	-0.9207331538200378
M01004SR3	105	328.7	343.7	adhere	-4.576661109924316
M01004SR3	105	343.7	358.7	adhere	-4.576661109924316
M01004SR3	105	358.7	373.7	adhere	-4.544281959533691
M01004SR3	105	373.7	388.7	adhere	-4.544281959533691
M01004SR3	105	388.7	403.7	adhere	-5.248939514160156
M01004SR3	105	403.7	418.7	adhere	-2.2822790145874023
M01004SR3	105	418.7	433.7	adhere	-2.2822790145874023
M01004SR3	106	133.7	148.7	adhere	-5.569054126739502
M01004SR3	106	148.7	163.7	adhere	-5.569054126739502
M01004SR3	106	163.7	178.7	adhere	-3.861515998840332
M01004SR3	106	178.7	193.7	adhere	-4.7808380126953125
M01004SR3	106	193.7	208.7	adhere	-5.680392742156982
M01004SR3	106	208.7	223.7	adhere	-4.927762031555176
M01004SR3	106	223.7	238.7	adhere	-4.927762031555176
M01004SR3	106	238.7	253.7	adhere	-5.740436553955078
M01004SR3	106	253.7	268.7	adhere	-5.740436553955078
M01004SR3	106	268.7	283.7	adhere	-5.313965797424316
M01004SR3	106	283.7	298.7	adhere	-5.651958465576172
M01004SR3	106	298.7	313.7	adhere	-4.642343521118164
M01004SR3	106	313.7	328.7	adhere	-4.642343521118164
M01004SR3	106	328.7	343.7	adhere	-5.502709865570068
M01004SR3	106	343.7	358.7	adhere	-5.502709865570068
M01004SR3	106	358.7	373.7	adhere	-5.496044158935547
M01004SR3	106	373.7	388.7	adhere	-5.496044158935547
M01004SR3	106	388.7	403.7	adhere	-5.619222164154053
M01004SR3	106	403.7	418.7	adhere	-5.653293132781982
M01004SR3	106	418.7	433.7	adhere	-5.653293132781982
M01004SR3	107	133.7	148.7	adhere	-5.641626358032227
M01004SR3	107	148.7	163.7	adhere	-5.711702346801758
M01004SR3	107	163.7	178.7	adhere	-4.415542125701904
M01004SR3	107	178.7	193.7	adhere	-5.047609329223633
M01004SR3	107	193.7	208.7	adhere	-5.565243721008301
M01004SR3	107	208.7	223.7	adhere	-4.9816107749938965
M01004SR3	107	223.7	238.7	adhere	-4.9816107749938965
M01004SR3	107	238.7	253.7	adhere	-5.6811957359313965
M01004SR3	107	253.7	268.7	adhere	-5.6811957359313965
M01004SR3	107	268.7	283.7	adhere	-4.027365207672119
M01004SR3	107	283.7	298.7	adhere	-5.592055320739746
M01004SR3	107	298.7	313.7	adhere	-4.589949607849121
M01004SR3	107	313.7	328.7	adhere	-4.589949607849121
M01004SR3	107	328.7	343.7	adhere	-5.429221153259277
M01004SR3	107	343.7	358.7	adhere	-5.429221153259277
M01004SR3	107	358.7	373.7	adhere	-5.275324821472168
M01004SR3	107	373.7	388.7	adhere	-5.275324821472168
M01004SR3	107	388.7	403.7	adhere	-5.597042560577393
M01004SR3	107	403.7	418.7	adhere	-5.555275917053223
M01004SR3	107	418.7	433.7	adhere	-5.555275917053223
