file_id	norm	start	end	status	llr
M01003MJP	106	161.9	176.9	adhere	-6.146729946136475
M01003MJP	106	176.9	191.9	adhere	-6.176701545715332
M01003MJP	106	191.9	206.9	adhere	-6.066055774688721
M01003MJP	106	206.9	221.9	adhere	-5.825015544891357
M01003MJP	106	221.9	236.9	adhere	-5.72788143157959
M01003MJP	106	236.9	251.9	adhere	-5.951700210571289
M01003MJP	106	251.9	266.9	adhere	-5.159807205200195
M01003MJP	106	266.9	281.9	adhere	-6.045046329498291
M01003MJP	106	281.9	296.9	adhere	-5.591183662414551
M01003MJP	106	296.9	311.9	adhere	-6.10251522064209
M01003MJP	106	311.9	326.9	adhere	-2.3144583702087402
M01003MJP	106	326.9	341.9	adhere	-6.143274307250977
M01003MJP	106	341.9	356.9	adhere	-5.546092987060547
M01003MJP	106	356.9	371.9	adhere	-5.91172981262207
M01003MJP	106	371.9	386.9	adhere	-5.47049617767334
M01003MJP	107	86.9	101.9	adhere	-5.366259574890137
M01003MJP	107	101.9	116.9	adhere	-5.787093162536621
M01003MJP	107	116.9	131.9	adhere	-6.065126895904541
M01003MJP	107	131.9	146.9	adhere	-6.070566177368164
M01003MJP	107	146.9	161.9	adhere	-6.051387786865234
M01003MJP	107	161.9	176.9	adhere	-6.0666961669921875
M01003MJP	107	176.9	191.9	adhere	-6.045153617858887
M01003MJP	107	191.9	206.9	adhere	-6.020049095153809
M01003MJP	107	206.9	221.9	adhere	-5.9622039794921875
M01003MJP	107	221.9	236.9	adhere	-5.7870941162109375
M01003MJP	107	236.9	251.9	adhere	-5.868861675262451
M01003MJP	107	251.9	266.9	adhere	-5.336633682250977
M01003MJP	107	266.9	281.9	adhere	-5.997077465057373
M01003MJP	107	281.9	296.9	adhere	-5.874112129211426
M01003MJP	107	296.9	311.9	adhere	-6.063264846801758
M01003MJP	107	311.9	326.9	adhere	-5.936602592468262
M01003MJP	107	326.9	341.9	adhere	-6.047820091247559
M01003MJP	107	341.9	356.9	adhere	-5.6719746589660645
M01003MJP	107	356.9	371.9	adhere	-5.914930820465088
M01003MJP	107	371.9	386.9	adhere	-5.671878814697266
