file_id	norm	start	end	status	llr
M01000FY2	106	155.35	168.59	adhere	-5.912822723388672
M01000FY2	106	168.59	179.95	adhere	-6.003429412841797
M01000FY2	106	179.95	192.98	adhere	-5.784660339355469
M01000FY2	106	193.13	204.301310044	adhere	-5.894850730895996
M01000FY2	106	204.301310044	219.41	adhere	-5.718934059143066
M01000FY2	106	219.69	231.61	adhere	-5.574963569641113
M01000FY2	106	231.61	245.77	adhere	-6.019747734069824
M01000FY2	106	246.23	260.04	adhere	-5.816219329833984
M01000FY2	106	260.04	271.4	adhere	-5.958362579345703
M01000FY2	106	272.15	282.019650655	adhere	-5.981029510498047
M01000FY2	106	282.019650655	297.21	adhere	-6.01948356628418
M01000FY2	106	297.25	298.88	adhere	-5.122237205505371
M01000FY2	107	3.1	15.17	adhere	-5.151941299438477
M01000FY2	107	15.17	28.655	adhere	-5.876691818237305
M01000FY2	107	28.655	42.26	adhere	-5.876691818237305
M01000FY2	107	42.26	49.0283842795	adhere	-5.706542015075684
M01000FY2	107	49.0283842795	62.31	adhere	-5.518247604370117
M01000FY2	107	62.31	74.93	adhere	-5.674098014831543
M01000FY2	107	74.93	88.27	adhere	-5.6973772048950195
M01000FY2	107	88.39	96.34	adhere	-5.905457496643066
M01000FY2	107	96.34	107.08	adhere	-5.9181084632873535
M01000FY2	107	107.08	119.29	adhere	-5.917910575866699
M01000FY2	107	119.32	130.82	adhere	-5.835100173950195
M01000FY2	107	130.82	142.43	adhere	-5.7056965827941895
M01000FY2	107	142.43	155.35	adhere	-5.907588481903076
M01000FY2	107	155.35	168.59	adhere	-5.8739848136901855
M01000FY2	107	168.59	179.95	adhere	-5.902697563171387
M01000FY2	107	179.95	192.98	adhere	-5.587345600128174
M01000FY2	107	193.13	204.301310044	adhere	-5.841722011566162
M01000FY2	107	204.301310044	219.41	adhere	-5.805571556091309
M01000FY2	107	219.69	231.61	adhere	-5.558501720428467
M01000FY2	107	231.61	245.77	adhere	-5.864052772521973
M01000FY2	107	246.23	260.04	adhere	-5.828869819641113
M01000FY2	107	260.04	271.4	adhere	-5.91451358795166
M01000FY2	107	272.15	282.019650655	adhere	-5.917745113372803
M01000FY2	107	282.019650655	297.21	adhere	-5.905444622039795
M01000FY2	107	297.25	298.88	adhere	-5.85347843170166
