file_id	norm	start	end	status	llr
M01002WP6	105	466.0	529.0	adhere	-5.311187744140625
M01002WP6	105	533.0	548.0	adhere	-3.930497169494629
M01002WP6	105	552.0	567.0	adhere	-6.030140399932861
M01002WP6	105	614.0	644.0	adhere	-5.276858329772949
M01002WP6	106	284.0	285.0	adhere	-6.156660079956055
M01002WP6	106	398.0	400.0	adhere	-6.1881103515625
M01002WP6	106	402.0	403.0	adhere	-6.190162181854248
M01002WP6	106	408.0	413.0	adhere	-6.132567882537842
M01002WP6	106	569.0	610.0	adhere	-5.894903182983398
M01002WP6	106	2.0	59.0	adhere	-6.044489860534668
M01002WP6	106	61.0	112.0	adhere	-6.139595031738281
M01002WP6	106	114.0	143.0	adhere	-6.093056678771973
M01002WP6	106	145.0	153.0	adhere	-6.168947219848633
M01002WP6	106	155.0	171.0	adhere	-6.168788909912109
M01002WP6	106	173.0	231.0	adhere	-6.0838623046875
M01002WP6	106	233.0	260.0	adhere	-6.042078971862793
M01002WP6	106	264.0	269.0	adhere	-6.132567882537842
M01002WP6	106	273.0	275.0	adhere	-6.161344528198242
M01002WP6	106	277.0	282.0	adhere	-6.168574333190918
M01002WP6	106	289.0	316.0	adhere	-6.136463165283203
M01002WP6	106	322.0	332.0	adhere	-6.013867378234863
M01002WP6	106	336.0	336.0	adhere	-5.796723365783691
M01002WP6	106	340.0	372.0	adhere	-5.902843475341797
M01002WP6	106	376.0	388.0	adhere	-5.643865585327148
M01002WP6	106	392.0	394.0	adhere	-6.158077239990234
M01002WP6	106	418.0	431.0	adhere	-5.535269260406494
M01002WP6	106	435.0	464.0	adhere	-6.081998348236084
M01002WP6	106	466.0	529.0	adhere	-5.8707685470581055
M01002WP6	106	533.0	548.0	adhere	-5.979798316955566
M01002WP6	106	552.0	567.0	adhere	-6.142702579498291
M01002WP6	106	614.0	644.0	adhere	-6.104057788848877
M01002WP6	107	284.0	285.0	adhere	-5.976841926574707
M01002WP6	107	398.0	400.0	adhere	-6.061535835266113
M01002WP6	107	402.0	403.0	adhere	-6.0594000816345215
M01002WP6	107	408.0	413.0	adhere	-6.052079200744629
M01002WP6	107	569.0	610.0	adhere	-5.770827770233154
M01002WP6	107	2.0	59.0	adhere	-5.903429985046387
M01002WP6	107	61.0	112.0	adhere	-6.030691146850586
M01002WP6	107	114.0	143.0	adhere	-5.921257972717285
M01002WP6	107	145.0	153.0	adhere	-6.060560703277588
M01002WP6	107	155.0	171.0	adhere	-6.042713642120361
M01002WP6	107	173.0	231.0	adhere	-5.963127136230469
M01002WP6	107	233.0	260.0	adhere	-5.8182525634765625
M01002WP6	107	264.0	269.0	adhere	-6.052079200744629
M01002WP6	107	273.0	275.0	adhere	-6.036783218383789
M01002WP6	107	277.0	282.0	adhere	-6.042787551879883
M01002WP6	107	289.0	316.0	adhere	-6.036115646362305
M01002WP6	107	322.0	332.0	adhere	-5.895041465759277
M01002WP6	107	336.0	336.0	adhere	-5.917614936828613
M01002WP6	107	340.0	372.0	adhere	-5.85465145111084
M01002WP6	107	376.0	388.0	adhere	-5.799143314361572
M01002WP6	107	392.0	394.0	adhere	-6.031566143035889
M01002WP6	107	418.0	431.0	adhere	-5.754789352416992
M01002WP6	107	435.0	464.0	adhere	-5.953885078430176
M01002WP6	107	466.0	529.0	adhere	-5.710903644561768
M01002WP6	107	533.0	548.0	adhere	-5.811465263366699
M01002WP6	107	552.0	567.0	adhere	-6.020521640777588
M01002WP6	107	614.0	644.0	adhere	-5.973258972167969
