file_id	norm	start	end	status	llr
M010008RY	102	215.8	230.8	adhere	-5.557919502258301
M010008RY	102	230.8	245.8	adhere	-5.752512454986572
M010008RY	102	245.8	260.8	adhere	-4.657935619354248
M010008RY	102	260.8	275.8	adhere	-4.024374485015869
M010008RY	102	275.8	290.8	adhere	-2.1683943271636963
M010008RY	102	290.8	305.8	adhere	-4.721750259399414
M010008RY	102	305.8	320.8	adhere	-2.4142398834228516
M010008RY	102	320.8	335.8	adhere	-5.455540180206299
M010008RY	102	335.8	350.8	adhere	-2.511521816253662
M010008RY	103	50.8	65.8	adhere	-6.029269695281982
M010008RY	103	80.8	95.8	adhere	-5.900620460510254
M010008RY	103	95.8	110.8	adhere	-5.907282829284668
M010008RY	103	65.8	80.8	adhere	-5.782088756561279
M010008RY	103	110.8	125.8	adhere	-6.030029296875
M010008RY	103	125.8	140.8	adhere	-5.9049811363220215
M010008RY	103	140.8	155.8	adhere	-6.00586462020874
M010008RY	103	155.8	170.8	adhere	-6.029596328735352
M010008RY	103	170.8	185.8	adhere	-5.9736857414245605
M010008RY	103	185.8	200.8	adhere	-5.968440055847168
M010008RY	103	200.8	215.8	adhere	-5.754731178283691
M010008RY	103	215.8	230.8	adhere	-5.940856456756592
M010008RY	103	230.8	245.8	adhere	-6.006324291229248
M010008RY	103	245.8	260.8	adhere	-5.882842540740967
M010008RY	103	260.8	275.8	adhere	-5.833889961242676
M010008RY	103	275.8	290.8	adhere	-5.797128677368164
M010008RY	103	290.8	305.8	adhere	-5.557082653045654
M010008RY	103	305.8	320.8	adhere	-5.672390937805176
M010008RY	103	320.8	335.8	adhere	-5.976707458496094
M010008RY	103	335.8	350.8	adhere	-5.557373046875
M010008RY	104	65.8	80.8	adhere	-2.7635765075683594
M010008RY	104	110.8	125.8	adhere	-6.01492977142334
M010008RY	104	125.8	140.8	adhere	-5.505064010620117
M010008RY	104	140.8	155.8	adhere	-5.959220886230469
M010008RY	104	155.8	170.8	adhere	-5.733205318450928
M010008RY	104	170.8	185.8	adhere	-5.834831237792969
M010008RY	104	185.8	200.8	adhere	-5.4138689041137695
M010008RY	104	200.8	215.8	adhere	-3.3923120498657227
M010008RY	104	215.8	230.8	adhere	-5.217296600341797
M010008RY	104	230.8	245.8	adhere	-5.74167537689209
M010008RY	104	245.8	260.8	adhere	-4.511258125305176
M010008RY	104	260.8	275.8	adhere	-4.456442832946777
M010008RY	104	275.8	290.8	adhere	-3.847825050354004
M010008RY	104	290.8	305.8	adhere	-4.752923488616943
M010008RY	104	305.8	320.8	adhere	-3.8783822059631348
M010008RY	104	320.8	335.8	adhere	-5.630158424377441
M010008RY	104	335.8	350.8	adhere	-2.541775703430176
M010008RY	105	50.8	65.8	adhere	-6.013273239135742
M010008RY	105	80.8	95.8	adhere	-5.815393447875977
M010008RY	105	95.8	110.8	adhere	-3.8610286712646484
M010008RY	105	65.8	80.8	adhere	-4.261893272399902
M010008RY	105	110.8	125.8	adhere	-6.055384635925293
M010008RY	105	125.8	140.8	adhere	-5.405135154724121
M010008RY	105	140.8	155.8	adhere	-6.017707824707031
M010008RY	105	155.8	170.8	adhere	-6.013828754425049
M010008RY	105	170.8	185.8	adhere	-5.9512939453125
M010008RY	105	185.8	200.8	adhere	-5.768650054931641
M010008RY	105	200.8	215.8	adhere	-1.7841215133666992
M010008RY	105	215.8	230.8	adhere	-5.445896148681641
M010008RY	105	230.8	245.8	adhere	-5.850211143493652
M010008RY	105	245.8	260.8	adhere	-4.518379211425781
M010008RY	105	260.8	275.8	adhere	-4.023501396179199
M010008RY	105	275.8	290.8	adhere	-3.6355741024017334
M010008RY	105	290.8	305.8	adhere	-4.69883918762207
M010008RY	105	305.8	320.8	adhere	-3.671123504638672
M010008RY	105	320.8	335.8	adhere	-5.453987121582031
M010008RY	105	335.8	350.8	adhere	-3.4845690727233887
M010008RY	106	50.8	65.8	adhere	-6.066989898681641
M010008RY	106	80.8	95.8	adhere	-6.055722713470459
M010008RY	106	95.8	110.8	adhere	-6.034918308258057
M010008RY	106	65.8	80.8	adhere	-5.899849891662598
M010008RY	106	110.8	125.8	adhere	-6.082025527954102
M010008RY	106	125.8	140.8	adhere	-5.986815452575684
M010008RY	106	140.8	155.8	adhere	-6.042401313781738
M010008RY	106	155.8	170.8	adhere	-6.085221290588379
M010008RY	106	170.8	185.8	adhere	-6.069627285003662
M010008RY	106	185.8	200.8	adhere	-6.002281188964844
M010008RY	106	200.8	215.8	adhere	-5.75087833404541
M010008RY	106	215.8	230.8	adhere	-6.013489723205566
M010008RY	106	230.8	245.8	adhere	-6.045073986053467
M010008RY	106	245.8	260.8	adhere	-5.9414567947387695
M010008RY	106	260.8	275.8	adhere	-5.8944292068481445
M010008RY	106	275.8	290.8	adhere	-5.8514556884765625
M010008RY	106	290.8	305.8	adhere	-5.637392997741699
M010008RY	106	305.8	320.8	adhere	-5.72381591796875
M010008RY	106	320.8	335.8	adhere	-5.980247497558594
M010008RY	106	335.8	350.8	adhere	-5.231898307800293
M010008RY	107	50.8	65.8	adhere	-5.977989196777344
M010008RY	107	80.8	95.8	adhere	-5.834927558898926
M010008RY	107	95.8	110.8	adhere	-5.815487861633301
M010008RY	107	65.8	80.8	adhere	-5.679810523986816
M010008RY	107	110.8	125.8	adhere	-5.986571788787842
M010008RY	107	125.8	140.8	adhere	-5.80107307434082
M010008RY	107	140.8	155.8	adhere	-5.956159591674805
M010008RY	107	155.8	170.8	adhere	-5.98663854598999
M010008RY	107	170.8	185.8	adhere	-5.9941840171813965
M010008RY	107	185.8	200.8	adhere	-5.89512825012207
M010008RY	107	200.8	215.8	adhere	-5.573105812072754
M010008RY	107	215.8	230.8	adhere	-5.827942848205566
M010008RY	107	230.8	245.8	adhere	-5.940663814544678
M010008RY	107	245.8	260.8	adhere	-5.701373100280762
M010008RY	107	260.8	275.8	adhere	-5.668911933898926
M010008RY	107	275.8	290.8	adhere	-5.7109575271606445
M010008RY	107	290.8	305.8	adhere	-5.391601085662842
M010008RY	107	305.8	320.8	adhere	-5.733321189880371
M010008RY	107	320.8	335.8	adhere	-5.886326789855957
M010008RY	107	335.8	350.8	adhere	-5.341434478759766
