file_id	norm	start	end	status	llr
M01003S13	103	194.1	209.1	adhere	-5.775986671447754
M01003S13	103	209.1	224.1	adhere	-6.02797794342041
M01003S13	103	224.1	239.1	adhere	-6.0037736892700195
M01003S13	103	239.1	254.1	adhere	-5.744174003601074
M01003S13	103	254.1	269.1	adhere	-5.964489459991455
M01003S13	103	269.1	284.1	adhere	-5.989565849304199
M01003S13	103	284.1	299.1	adhere	-5.96881103515625
M01003S13	103	299.1	314.1	adhere	-5.793198585510254
M01003S13	103	314.1	329.1	adhere	-5.972367763519287
M01003S13	103	329.1	344.1	adhere	-5.702394485473633
M01003S13	103	344.1	359.1	adhere	-5.576613426208496
M01003S13	103	359.1	374.1	adhere	-5.879565715789795
M01003S13	103	374.1	389.1	adhere	-5.976353645324707
M01003S13	103	389.1	404.1	adhere	-6.044540882110596
M01003S13	103	404.1	419.1	adhere	-5.9789862632751465
M01003S13	103	419.1	434.1	adhere	-3.877196788787842
M01003S13	103	434.1	449.1	adhere	-6.0486860275268555
M01003S13	103	449.1	464.1	adhere	-5.828343868255615
M01003S13	104	164.1	179.1	adhere	-5.354381561279297
M01003S13	104	179.1	194.1	adhere	-1.1567888259887695
M01003S13	104	194.1	209.1	adhere	-3.6029088497161865
M01003S13	104	209.1	224.1	adhere	-5.152193069458008
M01003S13	104	224.1	239.1	adhere	-5.497886657714844
M01003S13	104	239.1	254.1	adhere	-4.831295967102051
M01003S13	104	254.1	269.1	adhere	-4.503785133361816
M01003S13	104	269.1	284.1	adhere	-4.69693660736084
M01003S13	104	284.1	299.1	adhere	0.19640357792377472
M01003S13	104	299.1	314.1	adhere	-3.7891149520874023
M01003S13	104	314.1	329.1	adhere	-6.044649124145508
M01003S13	104	329.1	344.1	adhere	0.9041857123374939
M01003S13	104	344.1	359.1	adhere	-5.4513444900512695
M01003S13	104	359.1	374.1	adhere	1.8436461687088013
M01003S13	104	374.1	389.1	adhere	-4.6237473487854
M01003S13	104	389.1	404.1	adhere	-5.156428337097168
M01003S13	104	404.1	419.1	adhere	-3.921267509460449
M01003S13	104	419.1	434.1	adhere	0.7375876307487488
M01003S13	104	434.1	449.1	adhere	-4.812203407287598
M01003S13	104	449.1	464.1	adhere	-1.81471848487854
M01003S13	105	164.1	179.1	adhere	-6.008578777313232
M01003S13	105	179.1	194.1	adhere	-3.7286014556884766
M01003S13	105	194.1	209.1	adhere	-4.5185465812683105
M01003S13	105	209.1	224.1	adhere	-5.112335205078125
M01003S13	105	224.1	239.1	adhere	-6.032674312591553
M01003S13	105	239.1	254.1	adhere	-6.0630011558532715
M01003S13	105	254.1	269.1	adhere	1.3473589420318604
M01003S13	105	269.1	284.1	adhere	-4.9145684242248535
M01003S13	105	284.1	299.1	adhere	-1.1852107048034668
M01003S13	105	299.1	314.1	adhere	-3.1756715774536133
M01003S13	105	314.1	329.1	adhere	-5.982636451721191
M01003S13	105	329.1	344.1	adhere	-4.224041938781738
M01003S13	105	344.1	359.1	adhere	-6.142356872558594
M01003S13	105	359.1	374.1	adhere	0.37965714931488037
M01003S13	105	374.1	389.1	adhere	-4.947179794311523
M01003S13	105	389.1	404.1	adhere	-5.68956184387207
M01003S13	105	404.1	419.1	adhere	-2.8273987770080566
M01003S13	105	419.1	434.1	adhere	-0.08746994286775589
M01003S13	105	434.1	449.1	adhere	-4.901243209838867
M01003S13	105	449.1	464.1	adhere	-5.305503845214844
M01003S13	106	164.1	179.1	adhere	-3.5888142585754395
M01003S13	106	179.1	194.1	adhere	-4.2610650062561035
M01003S13	106	194.1	209.1	adhere	-5.361873626708984
M01003S13	106	209.1	224.1	adhere	-6.114561557769775
M01003S13	106	224.1	239.1	adhere	-6.065678596496582
M01003S13	106	239.1	254.1	adhere	-5.703519821166992
M01003S13	106	254.1	269.1	adhere	-5.862571716308594
M01003S13	106	269.1	284.1	adhere	-5.818794250488281
M01003S13	106	284.1	299.1	adhere	-4.234164714813232
M01003S13	106	299.1	314.1	adhere	-5.879214286804199
M01003S13	106	314.1	329.1	adhere	-6.023063659667969
M01003S13	106	329.1	344.1	adhere	-5.471693515777588
M01003S13	106	344.1	359.1	adhere	-5.868781089782715
M01003S13	106	359.1	374.1	adhere	-5.746123790740967
M01003S13	106	374.1	389.1	adhere	-5.837465286254883
M01003S13	106	389.1	404.1	adhere	-6.040846824645996
M01003S13	106	404.1	419.1	adhere	-5.92362117767334
M01003S13	106	419.1	434.1	adhere	-0.9532320499420166
M01003S13	106	434.1	449.1	adhere	-6.055149078369141
M01003S13	106	449.1	464.1	adhere	-5.706778526306152
M01003S13	107	164.1	179.1	adhere	-5.933142185211182
M01003S13	107	179.1	194.1	adhere	-5.821250915527344
M01003S13	107	194.1	209.1	adhere	-5.834657669067383
M01003S13	107	209.1	224.1	adhere	-6.020632743835449
M01003S13	107	224.1	239.1	adhere	-6.056180953979492
M01003S13	107	239.1	254.1	adhere	-5.736922264099121
M01003S13	107	254.1	269.1	adhere	-5.936069488525391
M01003S13	107	269.1	284.1	adhere	-5.90388298034668
M01003S13	107	284.1	299.1	adhere	-5.9622416496276855
M01003S13	107	299.1	314.1	adhere	-5.702285289764404
M01003S13	107	314.1	329.1	adhere	-6.031909465789795
M01003S13	107	329.1	344.1	adhere	-5.661864757537842
M01003S13	107	344.1	359.1	adhere	-5.991580963134766
M01003S13	107	359.1	374.1	adhere	-5.850915908813477
M01003S13	107	374.1	389.1	adhere	-5.963846206665039
M01003S13	107	389.1	404.1	adhere	-5.985630035400391
M01003S13	107	404.1	419.1	adhere	-5.864256858825684
M01003S13	107	419.1	434.1	adhere	-2.770240306854248
M01003S13	107	434.1	449.1	adhere	-5.995650291442871
M01003S13	107	449.1	464.1	adhere	-5.915981292724609
