file_id	norm	start	end	status	llr
M010032A6	103	1653.0	1670.0	adhere	-5.598280906677246
M010032A6	103	1672.0	1678.0	adhere	-6.088717460632324
M010032A6	103	1017.0	1063.0	adhere	-5.944857597351074
M010032A6	103	1150.0	1172.0	adhere	-6.113960266113281
M010032A6	103	1176.0	1183.0	adhere	-6.0274658203125
M010032A6	103	1230.0	1295.0	adhere	-6.00794792175293
M010032A6	103	1341.0	1490.0	adhere	-5.891839027404785
M010032A6	103	1494.0	1523.0	adhere	-6.029521942138672
M010032A6	103	1527.0	1591.0	adhere	-5.957854747772217
M010032A6	103	1595.0	1614.0	adhere	-6.140425682067871
M010032A6	103	1618.0	1649.0	adhere	-5.920079231262207
M010032A6	103	1682.0	1692.0	adhere	-6.091641426086426
M010032A6	104	1068.0	1146.0	adhere	-6.180263996124268
M010032A6	104	1188.0	1226.0	adhere	-6.1084113121032715
M010032A6	104	1300.0	1337.0	adhere	-6.082137107849121
M010032A6	104	1672.0	1678.0	adhere	-6.204598426818848
M010032A6	104	1017.0	1063.0	adhere	-5.322489261627197
M010032A6	104	1150.0	1172.0	adhere	-6.180431842803955
M010032A6	104	1176.0	1183.0	adhere	-6.043181419372559
M010032A6	104	1230.0	1295.0	adhere	-5.929206371307373
M010032A6	104	1341.0	1490.0	adhere	-5.179879188537598
M010032A6	104	1494.0	1523.0	adhere	-5.811054229736328
M010032A6	104	1527.0	1591.0	adhere	-5.366380214691162
M010032A6	104	1595.0	1614.0	adhere	-6.172872066497803
M010032A6	104	1618.0	1649.0	adhere	-3.960732936859131
M010032A6	104	1682.0	1692.0	adhere	-6.149321556091309
M010032A6	105	1068.0	1146.0	adhere	-6.178930759429932
M010032A6	105	1188.0	1226.0	adhere	-6.073737144470215
M010032A6	105	1300.0	1337.0	adhere	-6.059491157531738
M010032A6	105	1653.0	1670.0	adhere	3.1138224601745605
M010032A6	105	1672.0	1678.0	adhere	-6.17153787612915
M010032A6	105	1017.0	1063.0	adhere	-5.018628120422363
M010032A6	105	1150.0	1172.0	adhere	-6.179465293884277
M010032A6	105	1176.0	1183.0	adhere	-6.110737323760986
M010032A6	105	1230.0	1295.0	adhere	-5.996126174926758
M010032A6	105	1341.0	1490.0	adhere	-3.0493993759155273
M010032A6	105	1494.0	1523.0	adhere	-5.181868553161621
M010032A6	105	1527.0	1591.0	adhere	-5.2745466232299805
M010032A6	105	1595.0	1614.0	adhere	-6.2009735107421875
M010032A6	105	1618.0	1649.0	adhere	-3.544167995452881
M010032A6	105	1682.0	1692.0	adhere	-6.179207801818848
M010032A6	106	1068.0	1146.0	adhere	-6.211888313293457
M010032A6	106	1188.0	1226.0	adhere	-6.232961654663086
M010032A6	106	1300.0	1337.0	adhere	-6.230765342712402
M010032A6	106	1653.0	1670.0	adhere	-5.792986869812012
M010032A6	106	1672.0	1678.0	adhere	-6.219730854034424
M010032A6	106	1017.0	1063.0	adhere	-5.776121616363525
M010032A6	106	1150.0	1172.0	adhere	-6.179261684417725
M010032A6	106	1176.0	1183.0	adhere	-6.122374534606934
M010032A6	106	1230.0	1295.0	adhere	-6.075934410095215
M010032A6	106	1341.0	1490.0	adhere	-5.738223075866699
M010032A6	106	1494.0	1523.0	adhere	-6.117344856262207
M010032A6	106	1527.0	1591.0	adhere	-5.8303680419921875
M010032A6	106	1595.0	1614.0	adhere	-6.184976577758789
M010032A6	106	1618.0	1649.0	adhere	-5.764060974121094
M010032A6	106	1682.0	1692.0	adhere	-6.154552936553955
M010032A6	107	1068.0	1146.0	adhere	-6.148101806640625
M010032A6	107	1188.0	1226.0	adhere	-6.211016654968262
M010032A6	107	1300.0	1337.0	adhere	-6.205214500427246
M010032A6	107	1653.0	1670.0	adhere	-5.580072402954102
M010032A6	107	1672.0	1678.0	adhere	-6.132731914520264
M010032A6	107	1017.0	1063.0	adhere	-5.856289386749268
M010032A6	107	1150.0	1172.0	adhere	-6.092897415161133
M010032A6	107	1176.0	1183.0	adhere	-6.021941184997559
M010032A6	107	1230.0	1295.0	adhere	-5.9754557609558105
M010032A6	107	1341.0	1490.0	adhere	-5.787474155426025
M010032A6	107	1494.0	1523.0	adhere	-5.9358086585998535
M010032A6	107	1527.0	1591.0	adhere	-5.854082107543945
M010032A6	107	1595.0	1614.0	adhere	-6.1109209060668945
M010032A6	107	1618.0	1649.0	adhere	-5.809425354003906
M010032A6	107	1682.0	1692.0	adhere	-6.061921119689941
