file_id	norm	start	end	status	llr
M01003Z3V	103	167.0	182.0	adhere	-3.895010471343994
M01003Z3V	103	182.0	197.0	adhere	2.862265110015869
M01003Z3V	103	197.0	212.0	adhere	-3.3800835609436035
M01003Z3V	103	212.0	227.0	adhere	-1.880585789680481
M01003Z3V	103	227.0	242.0	adhere	-1.880585789680481
M01003Z3V	103	242.0	257.0	adhere	6.177976131439209
M01003Z3V	103	257.0	272.0	adhere	6.177976131439209
M01003Z3V	103	272.0	287.0	adhere	-0.7963367700576782
M01003Z3V	103	287.0	302.0	adhere	-0.7963367700576782
M01003Z3V	103	302.0	317.0	adhere	-5.7751617431640625
M01003Z3V	103	317.0	332.0	adhere	-5.0729780197143555
M01003Z3V	103	332.0	347.0	adhere	-5.0729780197143555
M01003Z3V	103	347.0	362.0	adhere	-5.410712242126465
M01003Z3V	103	362.0	377.0	adhere	-5.410712242126465
M01003Z3V	103	377.0	392.0	adhere	2.713170051574707
M01003Z3V	103	392.0	407.0	adhere	-5.16854190826416
M01003Z3V	103	407.0	422.0	adhere	-5.519628524780273
M01003Z3V	103	422.0	437.0	adhere	-3.729548454284668
M01003Z3V	104	137.0	152.0	adhere	5.417095184326172
M01003Z3V	104	152.0	167.0	adhere	5.417095184326172
M01003Z3V	104	167.0	182.0	adhere	-0.8363725543022156
M01003Z3V	104	182.0	197.0	adhere	5.47625732421875
M01003Z3V	104	197.0	212.0	adhere	-3.737112522125244
M01003Z3V	104	212.0	227.0	adhere	-0.8457520604133606
M01003Z3V	104	227.0	242.0	adhere	-0.8457520604133606
M01003Z3V	104	242.0	257.0	adhere	6.131033897399902
M01003Z3V	104	257.0	272.0	adhere	6.131033897399902
M01003Z3V	104	272.0	287.0	adhere	0.42989635467529297
M01003Z3V	104	287.0	302.0	adhere	0.42989635467529297
M01003Z3V	104	302.0	317.0	adhere	-3.7859244346618652
M01003Z3V	104	317.0	332.0	adhere	-3.9325194358825684
M01003Z3V	104	332.0	347.0	adhere	-3.9325194358825684
M01003Z3V	104	347.0	362.0	adhere	-2.714498281478882
M01003Z3V	104	362.0	377.0	adhere	-2.714498281478882
M01003Z3V	104	377.0	392.0	adhere	1.2774606943130493
M01003Z3V	104	392.0	407.0	adhere	-1.8538284301757812
M01003Z3V	104	407.0	422.0	adhere	-2.9234700202941895
M01003Z3V	104	422.0	437.0	adhere	-2.656745672225952
M01003Z3V	105	137.0	152.0	adhere	2.327096939086914
M01003Z3V	105	152.0	167.0	adhere	2.327096939086914
M01003Z3V	105	167.0	182.0	adhere	-3.5042295455932617
M01003Z3V	105	182.0	197.0	adhere	-0.6691590547561646
M01003Z3V	105	197.0	212.0	adhere	-4.691990375518799
M01003Z3V	105	212.0	227.0	adhere	-5.060670852661133
M01003Z3V	105	227.0	242.0	adhere	-5.060670852661133
M01003Z3V	105	242.0	257.0	adhere	5.823091983795166
M01003Z3V	105	257.0	272.0	adhere	5.823091983795166
M01003Z3V	105	272.0	287.0	adhere	0.7037428617477417
M01003Z3V	105	287.0	302.0	adhere	0.7037428617477417
M01003Z3V	105	302.0	317.0	adhere	-3.5874381065368652
M01003Z3V	105	317.0	332.0	adhere	-4.208549976348877
M01003Z3V	105	332.0	347.0	adhere	-4.208549976348877
M01003Z3V	105	347.0	362.0	adhere	-3.0695595741271973
M01003Z3V	105	362.0	377.0	adhere	-3.0695595741271973
M01003Z3V	105	377.0	392.0	adhere	-0.979646623134613
M01003Z3V	105	392.0	407.0	adhere	-2.667562961578369
M01003Z3V	105	407.0	422.0	adhere	-3.273040294647217
M01003Z3V	105	422.0	437.0	adhere	-4.217730522155762
M01003Z3V	106	137.0	152.0	adhere	4.606794357299805
M01003Z3V	106	152.0	167.0	adhere	4.606794357299805
M01003Z3V	106	167.0	182.0	adhere	-2.6617724895477295
M01003Z3V	106	182.0	197.0	adhere	6.112001895904541
M01003Z3V	106	197.0	212.0	adhere	-3.187500476837158
M01003Z3V	106	212.0	227.0	adhere	-2.9682836532592773
M01003Z3V	106	227.0	242.0	adhere	-2.9682836532592773
M01003Z3V	106	242.0	257.0	adhere	6.033254623413086
M01003Z3V	106	257.0	272.0	adhere	6.033254623413086
M01003Z3V	106	272.0	287.0	adhere	0.6898808479309082
M01003Z3V	106	287.0	302.0	adhere	0.6898808479309082
M01003Z3V	106	302.0	317.0	adhere	-5.785698890686035
M01003Z3V	106	317.0	332.0	adhere	-5.3601484298706055
M01003Z3V	106	332.0	347.0	adhere	-5.3601484298706055
M01003Z3V	106	347.0	362.0	adhere	-5.323240280151367
M01003Z3V	106	362.0	377.0	adhere	-5.323240280151367
M01003Z3V	106	377.0	392.0	adhere	0.1504107415676117
M01003Z3V	106	392.0	407.0	adhere	-1.6271482706069946
M01003Z3V	106	407.0	422.0	adhere	-4.168951988220215
M01003Z3V	106	422.0	437.0	adhere	-3.831636667251587
M01003Z3V	107	137.0	152.0	adhere	3.971791982650757
M01003Z3V	107	152.0	167.0	adhere	3.971791982650757
M01003Z3V	107	167.0	182.0	adhere	-2.648557186126709
M01003Z3V	107	182.0	197.0	adhere	4.69223690032959
M01003Z3V	107	197.0	212.0	adhere	-4.054245948791504
M01003Z3V	107	212.0	227.0	adhere	-3.187079906463623
M01003Z3V	107	227.0	242.0	adhere	-3.187079906463623
M01003Z3V	107	242.0	257.0	adhere	6.169507026672363
M01003Z3V	107	257.0	272.0	adhere	6.169507026672363
M01003Z3V	107	272.0	287.0	adhere	-1.5699868202209473
M01003Z3V	107	287.0	302.0	adhere	-1.5699868202209473
M01003Z3V	107	302.0	317.0	adhere	-5.60665225982666
M01003Z3V	107	317.0	332.0	adhere	-4.887277603149414
M01003Z3V	107	332.0	347.0	adhere	-4.887277603149414
M01003Z3V	107	347.0	362.0	adhere	-5.251540660858154
M01003Z3V	107	362.0	377.0	adhere	-5.251540660858154
M01003Z3V	107	377.0	392.0	adhere	-1.617728590965271
M01003Z3V	107	392.0	407.0	adhere	-5.432980537414551
M01003Z3V	107	407.0	422.0	adhere	-5.659319877624512
M01003Z3V	107	422.0	437.0	adhere	-3.9010636806488037
