file_id	norm	start	end	status	llr
M01001UM2	105	3455.0	3526.0	adhere	6.212949275970459
M01001UM2	105	3549.0	3598.0	adhere	-6.056009292602539
M01001UM2	105	3684.0	3699.0	adhere	6.146162986755371
M01001UM2	105	3017.0	3094.0	adhere	-5.5323486328125
M01001UM2	105	3280.0	3291.0	adhere	-5.688955307006836
M01001UM2	105	3293.0	3299.0	adhere	-5.693480491638184
M01001UM2	105	3301.0	3308.0	adhere	-6.170558929443359
M01001UM2	105	3310.0	3310.0	adhere	-5.410672664642334
M01001UM2	105	3387.0	3411.0	adhere	-6.0459089279174805
M01001UM2	105	3413.0	3430.0	adhere	-6.09982442855835
M01001UM2	105	3434.0	3451.0	adhere	-6.145246982574463
M01001UM2	105	3530.0	3536.0	adhere	-6.030391693115234
M01001UM2	105	3538.0	3544.0	adhere	-6.1675214767456055
M01001UM2	105	3601.0	3633.0	adhere	-6.095089912414551
M01001UM2	105	3635.0	3650.0	adhere	-6.132880210876465
M01001UM2	105	3652.0	3678.0	adhere	-5.035478115081787
M01001UM2	105	3701.0	3714.0	adhere	-5.76520299911499
M01001UM2	106	3096.0	3226.0	adhere	-4.744235038757324
M01001UM2	106	3228.0	3276.0	adhere	-4.40802001953125
M01001UM2	106	3314.0	3383.0	adhere	-5.490239143371582
M01001UM2	106	3455.0	3526.0	adhere	-2.2255287170410156
M01001UM2	106	3549.0	3598.0	adhere	-6.116828441619873
M01001UM2	106	3684.0	3699.0	adhere	-3.8725149631500244
M01001UM2	106	3017.0	3094.0	adhere	-5.691423416137695
M01001UM2	106	3280.0	3291.0	adhere	-6.103658676147461
M01001UM2	106	3293.0	3299.0	adhere	-6.145818710327148
M01001UM2	106	3301.0	3308.0	adhere	-6.187521934509277
M01001UM2	106	3310.0	3310.0	adhere	-1.7551161050796509
M01001UM2	106	3387.0	3411.0	adhere	-6.137170791625977
M01001UM2	106	3413.0	3430.0	adhere	-6.0586137771606445
M01001UM2	106	3434.0	3451.0	adhere	-6.18935489654541
M01001UM2	106	3530.0	3536.0	adhere	-6.163926124572754
M01001UM2	106	3538.0	3544.0	adhere	-6.178153038024902
M01001UM2	106	3601.0	3633.0	adhere	-6.133832931518555
M01001UM2	106	3635.0	3650.0	adhere	-6.158391952514648
M01001UM2	106	3652.0	3678.0	adhere	-6.003877639770508
M01001UM2	106	3701.0	3714.0	adhere	-6.050816535949707
M01001UM2	107	3096.0	3226.0	adhere	-4.407876968383789
M01001UM2	107	3228.0	3276.0	adhere	-4.468832015991211
M01001UM2	107	3314.0	3383.0	adhere	-3.570235252380371
M01001UM2	107	3455.0	3526.0	adhere	-5.483440399169922
M01001UM2	107	3549.0	3598.0	adhere	-5.979259967803955
M01001UM2	107	3684.0	3699.0	adhere	-0.2770024836063385
M01001UM2	107	3017.0	3094.0	adhere	-5.761274337768555
M01001UM2	107	3280.0	3291.0	adhere	-5.948685169219971
M01001UM2	107	3293.0	3299.0	adhere	-6.007584571838379
M01001UM2	107	3301.0	3308.0	adhere	-6.045821189880371
M01001UM2	107	3310.0	3310.0	adhere	-3.0156893730163574
M01001UM2	107	3387.0	3411.0	adhere	-5.981647491455078
M01001UM2	107	3413.0	3430.0	adhere	-6.017206192016602
M01001UM2	107	3434.0	3451.0	adhere	-6.100576400756836
M01001UM2	107	3530.0	3536.0	adhere	-6.025968551635742
M01001UM2	107	3538.0	3544.0	adhere	-6.065380096435547
M01001UM2	107	3601.0	3633.0	adhere	-6.029453277587891
M01001UM2	107	3635.0	3650.0	adhere	-6.081425666809082
M01001UM2	107	3652.0	3678.0	adhere	-5.894952774047852
M01001UM2	107	3701.0	3714.0	adhere	-5.950632095336914
