file_id	norm	start	end	status	llr
M01004CWY	102	432.4	447.4	adhere	-5.387689590454102
M01004CWY	102	447.4	462.4	adhere	-5.083975791931152
M01004CWY	102	462.4	477.4	adhere	-5.083975791931152
M01004CWY	103	177.4	192.4	adhere	-5.707298278808594
M01004CWY	103	192.4	207.4	adhere	-5.383050918579102
M01004CWY	103	207.4	222.4	adhere	-5.383050918579102
M01004CWY	103	222.4	237.4	adhere	-5.898305892944336
M01004CWY	103	237.4	252.4	adhere	-5.898305892944336
M01004CWY	103	252.4	267.4	adhere	-5.822633743286133
M01004CWY	103	267.4	282.4	adhere	-5.701414108276367
M01004CWY	103	282.4	297.4	adhere	-5.701414108276367
M01004CWY	103	297.4	312.4	adhere	-5.785821914672852
M01004CWY	103	312.4	327.4	adhere	-5.785821914672852
M01004CWY	103	327.4	342.4	adhere	-5.871603012084961
M01004CWY	103	342.4	357.4	adhere	-5.75172233581543
M01004CWY	103	357.4	372.4	adhere	-5.75172233581543
M01004CWY	103	372.4	387.4	adhere	-5.466028213500977
M01004CWY	103	387.4	402.4	adhere	-5.466028213500977
M01004CWY	103	402.4	417.4	adhere	-5.583806037902832
M01004CWY	103	417.4	432.4	adhere	-5.919840335845947
M01004CWY	103	432.4	447.4	adhere	-5.919840335845947
M01004CWY	103	447.4	462.4	adhere	-5.966464042663574
M01004CWY	103	462.4	477.4	adhere	-5.966464042663574
M01004CWY	104	177.4	192.4	adhere	0.4026849567890167
M01004CWY	104	192.4	207.4	adhere	-0.33836981654167175
M01004CWY	104	207.4	222.4	adhere	-0.33836981654167175
M01004CWY	104	222.4	237.4	adhere	-4.561422348022461
M01004CWY	104	237.4	252.4	adhere	-4.561422348022461
M01004CWY	104	252.4	267.4	adhere	-4.566471576690674
M01004CWY	104	267.4	282.4	adhere	-2.161792278289795
M01004CWY	104	282.4	297.4	adhere	-2.161792278289795
M01004CWY	104	297.4	312.4	adhere	-4.320652484893799
M01004CWY	104	312.4	327.4	adhere	-4.320652484893799
M01004CWY	104	327.4	342.4	adhere	-4.2159223556518555
M01004CWY	104	342.4	357.4	adhere	-3.662520408630371
M01004CWY	104	357.4	372.4	adhere	-3.662520408630371
M01004CWY	104	372.4	387.4	adhere	-3.3804664611816406
M01004CWY	104	387.4	402.4	adhere	-3.3804664611816406
M01004CWY	104	402.4	417.4	adhere	-4.542944431304932
M01004CWY	104	417.4	432.4	adhere	-5.373233795166016
M01004CWY	104	432.4	447.4	adhere	-5.373233795166016
M01004CWY	104	447.4	462.4	adhere	-5.3001532554626465
M01004CWY	104	462.4	477.4	adhere	-5.3001532554626465
M01004CWY	105	177.4	192.4	adhere	-0.11774635314941406
M01004CWY	105	192.4	207.4	adhere	-1.112062692642212
M01004CWY	105	207.4	222.4	adhere	-1.112062692642212
M01004CWY	105	222.4	237.4	adhere	-3.065640926361084
M01004CWY	105	237.4	252.4	adhere	-3.065640926361084
M01004CWY	105	252.4	267.4	adhere	-4.3918914794921875
M01004CWY	105	267.4	282.4	adhere	-2.929615020751953
M01004CWY	105	282.4	297.4	adhere	-2.929615020751953
M01004CWY	105	297.4	312.4	adhere	-5.053989410400391
M01004CWY	105	312.4	327.4	adhere	-5.053989410400391
M01004CWY	105	327.4	342.4	adhere	-3.2865090370178223
M01004CWY	105	342.4	357.4	adhere	-1.7914042472839355
M01004CWY	105	357.4	372.4	adhere	-1.7914042472839355
M01004CWY	105	372.4	387.4	adhere	-3.681802272796631
M01004CWY	105	387.4	402.4	adhere	-3.681802272796631
M01004CWY	105	402.4	417.4	adhere	-4.470317840576172
M01004CWY	105	417.4	432.4	adhere	-5.691074371337891
M01004CWY	105	432.4	447.4	adhere	-5.691074371337891
M01004CWY	105	447.4	462.4	adhere	-5.021728515625
M01004CWY	105	462.4	477.4	adhere	-5.021728515625
M01004CWY	106	177.4	192.4	adhere	-5.492190361022949
M01004CWY	106	192.4	207.4	adhere	-3.783095359802246
M01004CWY	106	207.4	222.4	adhere	-3.783095359802246
M01004CWY	106	222.4	237.4	adhere	-5.777196407318115
M01004CWY	106	237.4	252.4	adhere	-5.777196407318115
M01004CWY	106	252.4	267.4	adhere	-5.843722343444824
M01004CWY	106	267.4	282.4	adhere	-5.37977409362793
M01004CWY	106	282.4	297.4	adhere	-5.37977409362793
M01004CWY	106	297.4	312.4	adhere	-5.6165056228637695
M01004CWY	106	312.4	327.4	adhere	-5.6165056228637695
M01004CWY	106	327.4	342.4	adhere	-5.724729061126709
M01004CWY	106	342.4	357.4	adhere	-5.533156394958496
M01004CWY	106	357.4	372.4	adhere	-5.533156394958496
M01004CWY	106	372.4	387.4	adhere	-4.7937211990356445
M01004CWY	106	387.4	402.4	adhere	-4.7937211990356445
M01004CWY	106	402.4	417.4	adhere	-5.334506034851074
M01004CWY	106	417.4	432.4	adhere	-5.896891117095947
M01004CWY	106	432.4	447.4	adhere	-5.896891117095947
M01004CWY	106	447.4	462.4	adhere	-5.919698715209961
M01004CWY	106	462.4	477.4	adhere	-5.919698715209961
M01004CWY	107	177.4	192.4	adhere	-5.362293720245361
M01004CWY	107	192.4	207.4	adhere	-5.030718803405762
M01004CWY	107	207.4	222.4	adhere	-5.030718803405762
M01004CWY	107	222.4	237.4	adhere	-5.755232810974121
M01004CWY	107	237.4	252.4	adhere	-5.755232810974121
M01004CWY	107	252.4	267.4	adhere	-5.721887588500977
M01004CWY	107	267.4	282.4	adhere	-5.564028739929199
M01004CWY	107	282.4	297.4	adhere	-5.564028739929199
M01004CWY	107	297.4	312.4	adhere	-5.677986145019531
M01004CWY	107	312.4	327.4	adhere	-5.677986145019531
M01004CWY	107	327.4	342.4	adhere	-5.637479305267334
M01004CWY	107	342.4	357.4	adhere	-5.711619853973389
M01004CWY	107	357.4	372.4	adhere	-5.711619853973389
M01004CWY	107	372.4	387.4	adhere	-5.172121524810791
M01004CWY	107	387.4	402.4	adhere	-5.172121524810791
M01004CWY	107	402.4	417.4	adhere	-5.516833305358887
M01004CWY	107	417.4	432.4	adhere	-5.864561080932617
M01004CWY	107	432.4	447.4	adhere	-5.864561080932617
M01004CWY	107	447.4	462.4	adhere	-5.848108291625977
M01004CWY	107	462.4	477.4	adhere	-5.848108291625977
