file_id	norm	start	end	status	llr
M01003XC6	103	538.5	553.5	adhere	-5.805324077606201
M01003XC6	103	553.5	568.5	adhere	-5.922126770019531
M01003XC6	103	568.5	583.5	adhere	-5.770360946655273
M01003XC6	103	583.5	598.5	adhere	-5.770360946655273
M01003XC6	103	598.5	613.5	adhere	-5.626459121704102
M01003XC6	103	613.5	628.5	adhere	-5.626459121704102
M01003XC6	103	628.5	643.5	adhere	-5.85701847076416
M01003XC6	103	658.5	673.5	adhere	-5.865253448486328
M01003XC6	103	673.5	688.5	adhere	-5.737185478210449
M01003XC6	103	688.5	703.5	adhere	-5.737185478210449
M01003XC6	103	703.5	718.5	adhere	-5.789805889129639
M01003XC6	103	718.5	733.5	adhere	-5.743322372436523
M01003XC6	103	733.5	748.5	adhere	-5.743322372436523
M01003XC6	103	748.5	763.5	adhere	-5.945584297180176
M01003XC6	103	763.5	778.5	adhere	-5.945584297180176
M01003XC6	103	778.5	793.5	adhere	-5.553380012512207
M01003XC6	103	793.5	808.5	adhere	-5.553258419036865
M01003XC6	103	808.5	823.5	adhere	-5.553258419036865
M01003XC6	104	643.5	658.5	adhere	-5.046346664428711
M01003XC6	104	538.5	553.5	adhere	-5.229381561279297
M01003XC6	104	553.5	568.5	adhere	-5.352047920227051
M01003XC6	104	568.5	583.5	adhere	-4.648075580596924
M01003XC6	104	583.5	598.5	adhere	-4.648075580596924
M01003XC6	104	598.5	613.5	adhere	-4.028632640838623
M01003XC6	104	613.5	628.5	adhere	-4.028632640838623
M01003XC6	104	628.5	643.5	adhere	-5.170697212219238
M01003XC6	104	658.5	673.5	adhere	-5.046346664428711
M01003XC6	104	673.5	688.5	adhere	-4.952669143676758
M01003XC6	104	688.5	703.5	adhere	-4.952669143676758
M01003XC6	104	703.5	718.5	adhere	-5.076622486114502
M01003XC6	104	718.5	733.5	adhere	-3.593482255935669
M01003XC6	104	733.5	748.5	adhere	-3.593482255935669
M01003XC6	104	748.5	763.5	adhere	-5.5742387771606445
M01003XC6	104	763.5	778.5	adhere	-5.5742387771606445
M01003XC6	104	778.5	793.5	adhere	-4.110115051269531
M01003XC6	104	793.5	808.5	adhere	0.07127946615219116
M01003XC6	104	808.5	823.5	adhere	0.07127946615219116
M01003XC6	105	823.5	838.5	adhere	-0.8618556261062622
M01003XC6	105	538.5	553.5	adhere	-4.784110069274902
M01003XC6	105	553.5	568.5	adhere	-5.256867408752441
M01003XC6	105	568.5	583.5	adhere	-4.544947624206543
M01003XC6	105	583.5	598.5	adhere	-4.544947624206543
M01003XC6	105	598.5	613.5	adhere	-4.380410671234131
M01003XC6	105	613.5	628.5	adhere	-4.380410671234131
M01003XC6	105	628.5	643.5	adhere	-4.592045783996582
M01003XC6	105	658.5	673.5	adhere	-5.287959098815918
M01003XC6	105	673.5	688.5	adhere	-4.24513053894043
M01003XC6	105	688.5	703.5	adhere	-4.24513053894043
M01003XC6	105	703.5	718.5	adhere	-3.469571590423584
M01003XC6	105	718.5	733.5	adhere	-2.758582830429077
M01003XC6	105	733.5	748.5	adhere	-2.758582830429077
M01003XC6	105	748.5	763.5	adhere	-5.698922157287598
M01003XC6	105	763.5	778.5	adhere	-5.698922157287598
M01003XC6	105	778.5	793.5	adhere	-3.6272964477539062
M01003XC6	105	793.5	808.5	adhere	3.530740261077881
M01003XC6	105	808.5	823.5	adhere	3.530740261077881
M01003XC6	106	643.5	658.5	adhere	-5.734715461730957
M01003XC6	106	823.5	838.5	adhere	-4.4194440841674805
M01003XC6	106	538.5	553.5	adhere	-5.698600769042969
M01003XC6	106	553.5	568.5	adhere	-5.928967475891113
M01003XC6	106	568.5	583.5	adhere	-5.655557632446289
M01003XC6	106	583.5	598.5	adhere	-5.655557632446289
M01003XC6	106	598.5	613.5	adhere	-5.549787521362305
M01003XC6	106	613.5	628.5	adhere	-5.549787521362305
M01003XC6	106	628.5	643.5	adhere	-5.847611427307129
M01003XC6	106	658.5	673.5	adhere	-5.734715461730957
M01003XC6	106	673.5	688.5	adhere	-5.24052619934082
M01003XC6	106	688.5	703.5	adhere	-5.24052619934082
M01003XC6	106	703.5	718.5	adhere	-5.501812934875488
M01003XC6	106	718.5	733.5	adhere	-5.40913200378418
M01003XC6	106	733.5	748.5	adhere	-5.40913200378418
M01003XC6	106	748.5	763.5	adhere	-5.914673328399658
M01003XC6	106	763.5	778.5	adhere	-5.914673328399658
M01003XC6	106	778.5	793.5	adhere	-5.144845962524414
M01003XC6	106	793.5	808.5	adhere	-5.200838088989258
M01003XC6	106	808.5	823.5	adhere	-5.200838088989258
M01003XC6	107	643.5	658.5	adhere	-5.7790117263793945
M01003XC6	107	823.5	838.5	adhere	-5.080305099487305
M01003XC6	107	538.5	553.5	adhere	-5.722551345825195
M01003XC6	107	553.5	568.5	adhere	-5.844483375549316
M01003XC6	107	568.5	583.5	adhere	-5.781968116760254
M01003XC6	107	583.5	598.5	adhere	-5.781968116760254
M01003XC6	107	598.5	613.5	adhere	-5.553868293762207
M01003XC6	107	613.5	628.5	adhere	-5.553868293762207
M01003XC6	107	628.5	643.5	adhere	-5.734798908233643
M01003XC6	107	658.5	673.5	adhere	-5.7790117263793945
M01003XC6	107	673.5	688.5	adhere	-5.650328636169434
M01003XC6	107	688.5	703.5	adhere	-5.650328636169434
M01003XC6	107	703.5	718.5	adhere	-5.771365642547607
M01003XC6	107	718.5	733.5	adhere	-5.649781703948975
M01003XC6	107	733.5	748.5	adhere	-5.649781703948975
M01003XC6	107	748.5	763.5	adhere	-5.857321739196777
M01003XC6	107	763.5	778.5	adhere	-5.857321739196777
M01003XC6	107	778.5	793.5	adhere	-5.539029121398926
M01003XC6	107	793.5	808.5	adhere	-5.4484357833862305
M01003XC6	107	808.5	823.5	adhere	-5.4484357833862305
