file_id	norm	start	end	status	llr
M01004T3H	103	276.3	291.3	adhere	-5.872347354888916
M01004T3H	103	291.3	306.3	adhere	-5.872347354888916
M01004T3H	103	306.3	321.3	adhere	-5.6470136642456055
M01004T3H	103	321.3	336.3	adhere	-5.124309539794922
M01004T3H	103	336.3	351.3	adhere	-5.8830766677856445
M01004T3H	103	351.3	366.3	adhere	-5.629746437072754
M01004T3H	104	66.3	81.3	adhere	-4.418818473815918
M01004T3H	104	81.3	96.3	adhere	-4.418818473815918
M01004T3H	104	96.3	111.3	adhere	-4.188241004943848
M01004T3H	104	111.3	126.3	adhere	-4.77693510055542
M01004T3H	104	126.3	141.3	adhere	-4.77693510055542
M01004T3H	104	141.3	156.3	adhere	-4.3402485847473145
M01004T3H	104	156.3	171.3	adhere	-5.497145652770996
M01004T3H	104	171.3	186.3	adhere	3.9619202613830566
M01004T3H	104	186.3	201.3	adhere	3.9619202613830566
M01004T3H	104	201.3	216.3	adhere	-1.3109474182128906
M01004T3H	104	216.3	231.3	adhere	-1.3109474182128906
M01004T3H	104	231.3	246.3	adhere	-0.9275285005569458
M01004T3H	104	246.3	261.3	adhere	-0.9275285005569458
M01004T3H	104	261.3	276.3	adhere	-1.8977323770523071
M01004T3H	104	276.3	291.3	adhere	-5.690618515014648
M01004T3H	104	291.3	306.3	adhere	-5.690618515014648
M01004T3H	104	306.3	321.3	adhere	-3.7298192977905273
M01004T3H	104	321.3	336.3	adhere	3.049412250518799
M01004T3H	104	336.3	351.3	adhere	-1.0049574375152588
M01004T3H	104	351.3	366.3	adhere	-1.3558874130249023
M01004T3H	105	66.3	81.3	adhere	-4.248044967651367
M01004T3H	105	81.3	96.3	adhere	-4.248044967651367
M01004T3H	105	96.3	111.3	adhere	-2.6934032440185547
M01004T3H	105	111.3	126.3	adhere	-4.281162738800049
M01004T3H	105	126.3	141.3	adhere	-4.281162738800049
M01004T3H	105	141.3	156.3	adhere	-6.007208824157715
M01004T3H	105	156.3	171.3	adhere	-5.594203948974609
M01004T3H	105	171.3	186.3	adhere	1.6664927005767822
M01004T3H	105	186.3	201.3	adhere	1.6664927005767822
M01004T3H	105	201.3	216.3	adhere	-1.2762466669082642
M01004T3H	105	216.3	231.3	adhere	-1.2762466669082642
M01004T3H	105	231.3	246.3	adhere	-4.9583539962768555
M01004T3H	105	246.3	261.3	adhere	-4.9583539962768555
M01004T3H	105	261.3	276.3	adhere	1.2408013343811035
M01004T3H	105	276.3	291.3	adhere	-5.557929992675781
M01004T3H	105	291.3	306.3	adhere	-5.557929992675781
M01004T3H	105	306.3	321.3	adhere	-4.140460014343262
M01004T3H	105	321.3	336.3	adhere	-2.074995517730713
M01004T3H	105	336.3	351.3	adhere	-5.950888156890869
M01004T3H	105	351.3	366.3	adhere	5.203277587890625
M01004T3H	106	66.3	81.3	adhere	-5.589765548706055
M01004T3H	106	81.3	96.3	adhere	-5.589765548706055
M01004T3H	106	96.3	111.3	adhere	-5.636116027832031
M01004T3H	106	111.3	126.3	adhere	-5.660947322845459
M01004T3H	106	126.3	141.3	adhere	-5.660947322845459
M01004T3H	106	141.3	156.3	adhere	-5.969379425048828
M01004T3H	106	156.3	171.3	adhere	-5.812990188598633
M01004T3H	106	171.3	186.3	adhere	-1.517199993133545
M01004T3H	106	186.3	201.3	adhere	-1.517199993133545
M01004T3H	106	201.3	216.3	adhere	-5.606201171875
M01004T3H	106	216.3	231.3	adhere	-5.606201171875
M01004T3H	106	231.3	246.3	adhere	-5.67270040512085
M01004T3H	106	246.3	261.3	adhere	-5.67270040512085
M01004T3H	106	261.3	276.3	adhere	-5.384181022644043
M01004T3H	106	276.3	291.3	adhere	-5.8822174072265625
M01004T3H	106	291.3	306.3	adhere	-5.8822174072265625
M01004T3H	106	306.3	321.3	adhere	-5.23902702331543
M01004T3H	106	321.3	336.3	adhere	-4.175958633422852
M01004T3H	106	336.3	351.3	adhere	-5.903264045715332
M01004T3H	106	351.3	366.3	adhere	-5.209794998168945
M01004T3H	107	66.3	81.3	adhere	-5.61049747467041
M01004T3H	107	81.3	96.3	adhere	-5.61049747467041
M01004T3H	107	96.3	111.3	adhere	-5.658602237701416
M01004T3H	107	111.3	126.3	adhere	-5.839897155761719
M01004T3H	107	126.3	141.3	adhere	-5.839897155761719
M01004T3H	107	141.3	156.3	adhere	-5.930235862731934
M01004T3H	107	156.3	171.3	adhere	-5.850554466247559
M01004T3H	107	171.3	186.3	adhere	-2.952225923538208
M01004T3H	107	186.3	201.3	adhere	-2.952225923538208
M01004T3H	107	201.3	216.3	adhere	-5.694709300994873
M01004T3H	107	216.3	231.3	adhere	-5.694709300994873
M01004T3H	107	231.3	246.3	adhere	-5.712100982666016
M01004T3H	107	246.3	261.3	adhere	-5.712100982666016
M01004T3H	107	261.3	276.3	adhere	-5.477892875671387
M01004T3H	107	276.3	291.3	adhere	-5.818717002868652
M01004T3H	107	291.3	306.3	adhere	-5.818717002868652
M01004T3H	107	306.3	321.3	adhere	-5.48469352722168
M01004T3H	107	321.3	336.3	adhere	-4.9940571784973145
M01004T3H	107	336.3	351.3	adhere	-5.664630889892578
M01004T3H	107	351.3	366.3	adhere	-5.2065815925598145
