file_id	norm	start	end	status	llr
M01004L9C	103	454.5	469.5	adhere	-5.844219207763672
M01004L9C	103	469.5	484.5	adhere	-5.807818412780762
M01004L9C	103	484.5	499.5	adhere	-5.807818412780762
M01004L9C	104	199.5	214.5	adhere	-2.2917885780334473
M01004L9C	104	214.5	229.5	adhere	-2.2917885780334473
M01004L9C	104	229.5	244.5	adhere	-5.151713848114014
M01004L9C	104	244.5	259.5	adhere	-5.210840225219727
M01004L9C	104	259.5	274.5	adhere	-5.210840225219727
M01004L9C	104	274.5	289.5	adhere	-0.6123716235160828
M01004L9C	104	289.5	304.5	adhere	-0.6123716235160828
M01004L9C	104	304.5	319.5	adhere	-3.032932996749878
M01004L9C	104	319.5	334.5	adhere	-3.860823631286621
M01004L9C	104	334.5	349.5	adhere	-3.860823631286621
M01004L9C	104	349.5	364.5	adhere	-2.254753828048706
M01004L9C	104	364.5	379.5	adhere	-2.254753828048706
M01004L9C	104	379.5	394.5	adhere	-3.586916923522949
M01004L9C	104	394.5	409.5	adhere	-5.40645170211792
M01004L9C	104	409.5	424.5	adhere	-5.40645170211792
M01004L9C	104	424.5	439.5	adhere	-3.560601234436035
M01004L9C	104	439.5	454.5	adhere	-3.560601234436035
M01004L9C	104	454.5	469.5	adhere	-5.033267974853516
M01004L9C	104	469.5	484.5	adhere	-5.631304740905762
M01004L9C	104	484.5	499.5	adhere	-5.631304740905762
M01004L9C	105	199.5	214.5	adhere	-2.1496195793151855
M01004L9C	105	214.5	229.5	adhere	-2.1496195793151855
M01004L9C	105	229.5	244.5	adhere	-3.631312131881714
M01004L9C	105	244.5	259.5	adhere	-4.013903617858887
M01004L9C	105	259.5	274.5	adhere	-4.013903617858887
M01004L9C	105	274.5	289.5	adhere	-0.7248690128326416
M01004L9C	105	289.5	304.5	adhere	-0.7248690128326416
M01004L9C	105	304.5	319.5	adhere	1.8197730779647827
M01004L9C	105	319.5	334.5	adhere	-2.1498429775238037
M01004L9C	105	334.5	349.5	adhere	-2.1498429775238037
M01004L9C	105	349.5	364.5	adhere	-1.0182112455368042
M01004L9C	105	364.5	379.5	adhere	-1.0182112455368042
M01004L9C	105	379.5	394.5	adhere	-1.503066062927246
M01004L9C	105	394.5	409.5	adhere	-0.9441741704940796
M01004L9C	105	409.5	424.5	adhere	-0.9441741704940796
M01004L9C	105	424.5	439.5	adhere	-2.7623863220214844
M01004L9C	105	439.5	454.5	adhere	-2.7623863220214844
M01004L9C	105	454.5	469.5	adhere	-5.112241744995117
M01004L9C	105	469.5	484.5	adhere	-5.684410095214844
M01004L9C	105	484.5	499.5	adhere	-5.684410095214844
M01004L9C	106	199.5	214.5	adhere	-4.66068172454834
M01004L9C	106	214.5	229.5	adhere	-4.66068172454834
M01004L9C	106	229.5	244.5	adhere	-5.885102272033691
M01004L9C	106	244.5	259.5	adhere	-5.767226219177246
M01004L9C	106	259.5	274.5	adhere	-5.767226219177246
M01004L9C	106	274.5	289.5	adhere	-5.42632532119751
M01004L9C	106	289.5	304.5	adhere	-5.42632532119751
M01004L9C	106	304.5	319.5	adhere	-5.655431747436523
M01004L9C	106	319.5	334.5	adhere	-5.686663627624512
M01004L9C	106	334.5	349.5	adhere	-5.686663627624512
M01004L9C	106	349.5	364.5	adhere	-5.484026908874512
M01004L9C	106	364.5	379.5	adhere	-5.484026908874512
M01004L9C	106	379.5	394.5	adhere	-5.80456018447876
M01004L9C	106	394.5	409.5	adhere	-5.984156608581543
M01004L9C	106	409.5	424.5	adhere	-5.984156608581543
M01004L9C	106	424.5	439.5	adhere	-5.562315940856934
M01004L9C	106	439.5	454.5	adhere	-5.562315940856934
M01004L9C	106	454.5	469.5	adhere	-5.808623313903809
M01004L9C	106	469.5	484.5	adhere	-5.8018798828125
M01004L9C	106	484.5	499.5	adhere	-5.8018798828125
M01004L9C	107	199.5	214.5	adhere	-5.043264389038086
M01004L9C	107	214.5	229.5	adhere	-5.043264389038086
M01004L9C	107	229.5	244.5	adhere	-5.81850528717041
M01004L9C	107	244.5	259.5	adhere	-5.803468227386475
M01004L9C	107	259.5	274.5	adhere	-5.803468227386475
M01004L9C	107	274.5	289.5	adhere	-5.422972202301025
M01004L9C	107	289.5	304.5	adhere	-5.422972202301025
M01004L9C	107	304.5	319.5	adhere	-5.564960479736328
M01004L9C	107	319.5	334.5	adhere	-5.657364368438721
M01004L9C	107	334.5	349.5	adhere	-5.657364368438721
M01004L9C	107	349.5	364.5	adhere	-5.473468780517578
M01004L9C	107	364.5	379.5	adhere	-5.473468780517578
M01004L9C	107	379.5	394.5	adhere	-5.595497131347656
M01004L9C	107	394.5	409.5	adhere	-5.871668815612793
M01004L9C	107	409.5	424.5	adhere	-5.871668815612793
M01004L9C	107	424.5	439.5	adhere	-5.383659362792969
M01004L9C	107	439.5	454.5	adhere	-5.383659362792969
M01004L9C	107	454.5	469.5	adhere	-5.762155532836914
M01004L9C	107	469.5	484.5	adhere	-5.789394378662109
M01004L9C	107	484.5	499.5	adhere	-5.789394378662109
