file_id	norm	start	end	status	llr
M01003E55	107	2259.0	2287.0	adhere	-6.099712371826172
M01003E55	107	2291.0	2327.0	adhere	-5.880906105041504
M01003E55	107	2329.0	2347.0	adhere	-6.083990097045898
M01003E55	107	2349.0	2359.0	adhere	-6.01148796081543
M01003E55	107	2361.0	2367.0	adhere	-5.963885307312012
M01003E55	107	2373.0	2383.0	adhere	-6.061192512512207
M01003E55	107	2385.0	2390.0	adhere	-6.043148994445801
M01003E55	107	2394.0	2433.0	adhere	-5.867969036102295
M01003E55	107	2435.0	2515.0	adhere	-5.744255065917969
M01003E55	107	2519.0	2582.0	adhere	-5.87501859664917
