file_id	norm	start	end	status	llr
M01003YQ9	103	90.0	105.0	adhere	-5.905591011047363
M01003YQ9	103	105.0	120.0	adhere	-5.707362174987793
M01003YQ9	103	120.0	135.0	adhere	-5.915275573730469
M01003YQ9	103	135.0	150.0	adhere	-5.915275573730469
M01003YQ9	103	150.0	165.0	adhere	-5.923089981079102
M01003YQ9	103	165.0	180.0	adhere	-5.923089981079102
M01003YQ9	103	180.0	195.0	adhere	-5.624467372894287
M01003YQ9	103	195.0	210.0	adhere	-5.647564888000488
M01003YQ9	103	210.0	225.0	adhere	-5.647564888000488
M01003YQ9	103	225.0	240.0	adhere	-5.641658782958984
M01003YQ9	103	240.0	255.0	adhere	-5.641658782958984
M01003YQ9	103	255.0	270.0	adhere	-5.854748249053955
M01003YQ9	103	270.0	285.0	adhere	-5.8118743896484375
M01003YQ9	103	285.0	300.0	adhere	-5.8118743896484375
M01003YQ9	104	0.0	15.0	adhere	5.741394519805908
M01003YQ9	104	15.0	30.0	adhere	5.741394519805908
M01003YQ9	104	30.0	45.0	adhere	2.6207051277160645
M01003YQ9	104	45.0	60.0	adhere	-5.731163024902344
M01003YQ9	104	60.0	75.0	adhere	-5.731163024902344
M01003YQ9	104	75.0	90.0	adhere	-4.932553291320801
M01003YQ9	104	90.0	105.0	adhere	-4.932553291320801
M01003YQ9	104	105.0	120.0	adhere	-0.7009904980659485
M01003YQ9	104	120.0	135.0	adhere	-4.191850662231445
M01003YQ9	104	135.0	150.0	adhere	-4.191850662231445
M01003YQ9	104	150.0	165.0	adhere	-4.634882926940918
M01003YQ9	104	165.0	180.0	adhere	-4.634882926940918
M01003YQ9	104	180.0	195.0	adhere	-2.8439149856567383
M01003YQ9	104	195.0	210.0	adhere	-2.180556058883667
M01003YQ9	104	210.0	225.0	adhere	-2.180556058883667
M01003YQ9	104	225.0	240.0	adhere	-2.3306198120117188
M01003YQ9	104	240.0	255.0	adhere	-2.3306198120117188
M01003YQ9	104	255.0	270.0	adhere	-4.828917503356934
M01003YQ9	104	270.0	285.0	adhere	-2.9822802543640137
M01003YQ9	104	285.0	300.0	adhere	-2.9822802543640137
M01003YQ9	105	0.0	15.0	adhere	4.570937633514404
M01003YQ9	105	15.0	30.0	adhere	4.570937633514404
M01003YQ9	105	30.0	45.0	adhere	1.7359079122543335
M01003YQ9	105	45.0	60.0	adhere	-5.85201358795166
M01003YQ9	105	60.0	75.0	adhere	-5.85201358795166
M01003YQ9	105	75.0	90.0	adhere	-4.9482221603393555
M01003YQ9	105	90.0	105.0	adhere	-4.9482221603393555
M01003YQ9	105	105.0	120.0	adhere	-2.882510185241699
M01003YQ9	105	120.0	135.0	adhere	-1.197662115097046
M01003YQ9	105	135.0	150.0	adhere	-1.197662115097046
M01003YQ9	105	150.0	165.0	adhere	2.010530948638916
M01003YQ9	105	165.0	180.0	adhere	2.010530948638916
M01003YQ9	105	180.0	195.0	adhere	-3.965104579925537
M01003YQ9	105	195.0	210.0	adhere	-2.155433177947998
M01003YQ9	105	210.0	225.0	adhere	-2.155433177947998
M01003YQ9	105	225.0	240.0	adhere	1.8163080215454102
M01003YQ9	105	240.0	255.0	adhere	1.8163080215454102
M01003YQ9	105	255.0	270.0	adhere	-4.6150360107421875
M01003YQ9	105	270.0	285.0	adhere	-1.5120736360549927
M01003YQ9	105	285.0	300.0	adhere	-1.5120736360549927
M01003YQ9	106	0.0	15.0	adhere	5.886613845825195
M01003YQ9	106	30.0	45.0	adhere	4.86219596862793
M01003YQ9	106	45.0	60.0	adhere	-6.0361528396606445
M01003YQ9	106	60.0	75.0	adhere	-6.0361528396606445
M01003YQ9	106	75.0	90.0	adhere	-5.885873794555664
M01003YQ9	106	90.0	105.0	adhere	-5.885873794555664
M01003YQ9	106	105.0	120.0	adhere	-5.5826497077941895
M01003YQ9	106	120.0	135.0	adhere	-5.790048599243164
M01003YQ9	106	135.0	150.0	adhere	-5.790048599243164
M01003YQ9	106	150.0	165.0	adhere	-5.850669860839844
M01003YQ9	106	165.0	180.0	adhere	-5.850669860839844
M01003YQ9	106	180.0	195.0	adhere	-5.666378021240234
M01003YQ9	106	195.0	210.0	adhere	-5.570586204528809
M01003YQ9	106	210.0	225.0	adhere	-5.570586204528809
M01003YQ9	106	225.0	240.0	adhere	-5.310685634613037
M01003YQ9	106	240.0	255.0	adhere	-5.310685634613037
M01003YQ9	106	255.0	270.0	adhere	-5.681005477905273
M01003YQ9	106	270.0	285.0	adhere	-5.694680213928223
M01003YQ9	106	285.0	300.0	adhere	-5.694680213928223
M01003YQ9	107	0.0	15.0	adhere	6.118260383605957
M01003YQ9	107	15.0	30.0	adhere	6.118260383605957
M01003YQ9	107	30.0	45.0	adhere	0.6857720613479614
M01003YQ9	107	45.0	60.0	adhere	-5.8894195556640625
M01003YQ9	107	60.0	75.0	adhere	-5.8894195556640625
M01003YQ9	107	75.0	90.0	adhere	-5.7946672439575195
M01003YQ9	107	90.0	105.0	adhere	-5.7946672439575195
M01003YQ9	107	105.0	120.0	adhere	-5.494903564453125
M01003YQ9	107	120.0	135.0	adhere	-5.793609619140625
M01003YQ9	107	135.0	150.0	adhere	-5.793609619140625
M01003YQ9	107	150.0	165.0	adhere	-5.794293403625488
M01003YQ9	107	165.0	180.0	adhere	-5.794293403625488
M01003YQ9	107	180.0	195.0	adhere	-5.49751091003418
M01003YQ9	107	195.0	210.0	adhere	-5.6066131591796875
M01003YQ9	107	210.0	225.0	adhere	-5.6066131591796875
M01003YQ9	107	225.0	240.0	adhere	-5.527712821960449
M01003YQ9	107	240.0	255.0	adhere	-5.527712821960449
M01003YQ9	107	255.0	270.0	adhere	-5.722123622894287
M01003YQ9	107	270.0	285.0	adhere	-5.61702299118042
M01003YQ9	107	285.0	300.0	adhere	-5.61702299118042
