file_id	norm	start	end	status	llr
M010007VP	103	74.3	89.3	adhere	-5.715278625488281
M010007VP	103	89.3	104.3	adhere	-5.51432991027832
M010007VP	103	104.3	119.3	adhere	-5.51432991027832
M010007VP	103	119.3	134.3	adhere	-5.684232234954834
M010007VP	103	134.3	149.3	adhere	-2.985750675201416
M010007VP	103	149.3	164.3	adhere	-2.7986340522766113
M010007VP	103	164.3	179.3	adhere	6.162747859954834
M010007VP	103	179.3	194.3	adhere	6.162747859954834
M010007VP	103	194.3	209.3	adhere	-5.610966682434082
M010007VP	103	209.3	224.3	adhere	-3.971738815307617
M010007VP	103	224.3	239.3	adhere	-3.971738815307617
M010007VP	103	239.3	254.3	adhere	-5.613711357116699
M010007VP	103	254.3	269.3	adhere	-5.613711357116699
M010007VP	103	269.3	284.3	adhere	-5.625448226928711
M010007VP	103	284.3	299.3	adhere	-5.74953556060791
M010007VP	103	299.3	314.3	adhere	-5.74953556060791
M010007VP	104	14.3	29.3	adhere	-2.813450574874878
M010007VP	104	29.3	44.3	adhere	-2.813450574874878
M010007VP	104	44.3	59.3	adhere	-5.392929553985596
M010007VP	104	59.3	74.3	adhere	-3.8648550510406494
M010007VP	104	74.3	89.3	adhere	-3.8648550510406494
M010007VP	104	89.3	104.3	adhere	-1.5843822956085205
M010007VP	104	104.3	119.3	adhere	-1.5843822956085205
M010007VP	104	119.3	134.3	adhere	-4.238107681274414
M010007VP	104	134.3	149.3	adhere	1.8301756381988525
M010007VP	104	149.3	164.3	adhere	5.195125579833984
M010007VP	104	164.3	179.3	adhere	4.35805606842041
M010007VP	104	179.3	194.3	adhere	4.35805606842041
M010007VP	104	194.3	209.3	adhere	-4.9590606689453125
M010007VP	104	209.3	224.3	adhere	-1.223257303237915
M010007VP	104	224.3	239.3	adhere	-1.223257303237915
M010007VP	104	239.3	254.3	adhere	-4.96970796585083
M010007VP	104	254.3	269.3	adhere	-4.96970796585083
M010007VP	104	269.3	284.3	adhere	-5.394570350646973
M010007VP	104	284.3	299.3	adhere	-4.373318672180176
M010007VP	104	299.3	314.3	adhere	-4.373318672180176
M010007VP	105	14.3	29.3	adhere	-3.516308069229126
M010007VP	105	29.3	44.3	adhere	-3.516308069229126
M010007VP	105	44.3	59.3	adhere	-5.446810722351074
M010007VP	105	59.3	74.3	adhere	-3.9306294918060303
M010007VP	105	74.3	89.3	adhere	-3.9306294918060303
M010007VP	105	89.3	104.3	adhere	-3.0954596996307373
M010007VP	105	104.3	119.3	adhere	-3.0954596996307373
M010007VP	105	119.3	134.3	adhere	-5.493836879730225
M010007VP	105	134.3	149.3	adhere	-1.5295121669769287
M010007VP	105	149.3	164.3	adhere	1.2617995738983154
M010007VP	105	164.3	179.3	adhere	3.8063361644744873
M010007VP	105	179.3	194.3	adhere	3.8063361644744873
M010007VP	105	194.3	209.3	adhere	-2.005570411682129
M010007VP	105	209.3	224.3	adhere	-0.6880642175674438
M010007VP	105	224.3	239.3	adhere	-0.6880642175674438
M010007VP	105	239.3	254.3	adhere	-4.425370216369629
M010007VP	105	254.3	269.3	adhere	-4.425370216369629
M010007VP	105	269.3	284.3	adhere	-5.313796043395996
M010007VP	105	284.3	299.3	adhere	-3.9259226322174072
M010007VP	105	299.3	314.3	adhere	-3.9259226322174072
M010007VP	106	14.3	29.3	adhere	-0.7814707159996033
M010007VP	106	29.3	44.3	adhere	-0.7814707159996033
M010007VP	106	44.3	59.3	adhere	-5.987294673919678
M010007VP	106	59.3	74.3	adhere	-5.800122261047363
M010007VP	106	74.3	89.3	adhere	-5.800122261047363
M010007VP	106	89.3	104.3	adhere	-5.667600631713867
M010007VP	106	104.3	119.3	adhere	-5.667600631713867
M010007VP	106	119.3	134.3	adhere	-6.063481330871582
M010007VP	106	134.3	149.3	adhere	-2.350672721862793
M010007VP	106	149.3	164.3	adhere	-1.3588385581970215
M010007VP	106	164.3	179.3	adhere	5.8423357009887695
M010007VP	106	179.3	194.3	adhere	5.8423357009887695
M010007VP	106	194.3	209.3	adhere	-5.587724685668945
M010007VP	106	209.3	224.3	adhere	-3.423832893371582
M010007VP	106	224.3	239.3	adhere	-3.423832893371582
M010007VP	106	239.3	254.3	adhere	-5.560391426086426
M010007VP	106	254.3	269.3	adhere	-5.560391426086426
M010007VP	106	269.3	284.3	adhere	-5.586456298828125
M010007VP	106	284.3	299.3	adhere	-5.726993560791016
M010007VP	106	299.3	314.3	adhere	-5.726993560791016
M010007VP	107	14.3	29.3	adhere	-3.0229506492614746
M010007VP	107	29.3	44.3	adhere	-3.0229506492614746
M010007VP	107	44.3	59.3	adhere	-5.871233940124512
M010007VP	107	59.3	74.3	adhere	-5.499730587005615
M010007VP	107	74.3	89.3	adhere	-5.499730587005615
M010007VP	107	89.3	104.3	adhere	-5.377455234527588
M010007VP	107	104.3	119.3	adhere	-5.377455234527588
M010007VP	107	119.3	134.3	adhere	-5.699853897094727
M010007VP	107	134.3	149.3	adhere	-2.950326919555664
M010007VP	107	149.3	164.3	adhere	-2.6724295616149902
M010007VP	107	164.3	179.3	adhere	4.67313814163208
M010007VP	107	179.3	194.3	adhere	4.67313814163208
M010007VP	107	194.3	209.3	adhere	-5.4796977043151855
M010007VP	107	209.3	224.3	adhere	-3.3562769889831543
M010007VP	107	224.3	239.3	adhere	-3.3562769889831543
M010007VP	107	239.3	254.3	adhere	-5.555093288421631
M010007VP	107	254.3	269.3	adhere	-5.555093288421631
M010007VP	107	269.3	284.3	adhere	-5.646000862121582
M010007VP	107	284.3	299.3	adhere	-5.6056928634643555
M010007VP	107	299.3	314.3	adhere	-5.6056928634643555
