file_id	norm	start	end	status	llr
M01003ZK5	105	478.0	493.0	adhere	-6.002425193786621
M01003ZK5	105	493.0	508.0	adhere	5.903989315032959
M01003ZK5	105	508.0	523.0	adhere	-2.6406350135803223
M01003ZK5	105	523.0	538.0	adhere	-5.803214073181152
M01003ZK5	105	538.0	553.0	adhere	-4.667445182800293
M01003ZK5	105	553.0	568.0	adhere	-4.495945930480957
M01003ZK5	105	568.0	583.0	adhere	-0.680619478225708
M01003ZK5	105	583.0	598.0	adhere	-4.882589340209961
M01003ZK5	105	598.0	613.0	adhere	-0.7894096374511719
M01003ZK5	105	613.0	628.0	adhere	-2.7636163234710693
M01003ZK5	105	628.0	643.0	adhere	-4.148489952087402
M01003ZK5	106	343.0	358.0	adhere	-6.046968460083008
M01003ZK5	106	358.0	373.0	adhere	-6.049677848815918
M01003ZK5	106	373.0	388.0	adhere	-6.127388954162598
M01003ZK5	106	388.0	403.0	adhere	-6.119676113128662
M01003ZK5	106	403.0	418.0	adhere	-6.164731979370117
M01003ZK5	106	418.0	433.0	adhere	-6.105686187744141
M01003ZK5	106	433.0	448.0	adhere	-6.04081916809082
M01003ZK5	106	448.0	463.0	adhere	-5.514815330505371
M01003ZK5	106	463.0	478.0	adhere	-6.137123107910156
M01003ZK5	106	478.0	493.0	adhere	-6.156091690063477
M01003ZK5	106	493.0	508.0	adhere	-5.981343746185303
M01003ZK5	106	508.0	523.0	adhere	-6.077960968017578
M01003ZK5	106	523.0	538.0	adhere	-6.135775566101074
M01003ZK5	106	538.0	553.0	adhere	-5.985581398010254
M01003ZK5	106	553.0	568.0	adhere	-6.063164710998535
M01003ZK5	106	568.0	583.0	adhere	-6.1865668296813965
M01003ZK5	106	583.0	598.0	adhere	-6.048300743103027
M01003ZK5	106	598.0	613.0	adhere	-6.111835479736328
M01003ZK5	106	613.0	628.0	adhere	-5.774560928344727
M01003ZK5	106	628.0	643.0	adhere	-6.097218990325928
M01003ZK5	107	343.0	358.0	adhere	-5.974834442138672
M01003ZK5	107	358.0	373.0	adhere	-5.988268852233887
M01003ZK5	107	373.0	388.0	adhere	-6.064908981323242
M01003ZK5	107	388.0	403.0	adhere	-6.024436950683594
M01003ZK5	107	403.0	418.0	adhere	-6.0775251388549805
M01003ZK5	107	418.0	433.0	adhere	-6.012601852416992
M01003ZK5	107	433.0	448.0	adhere	-5.911411285400391
M01003ZK5	107	448.0	463.0	adhere	-5.943789482116699
M01003ZK5	107	463.0	478.0	adhere	-6.026639461517334
M01003ZK5	107	478.0	493.0	adhere	-6.024043083190918
M01003ZK5	107	493.0	508.0	adhere	-5.875757217407227
M01003ZK5	107	508.0	523.0	adhere	-6.000588417053223
M01003ZK5	107	523.0	538.0	adhere	-6.028093338012695
M01003ZK5	107	538.0	553.0	adhere	-6.009721279144287
M01003ZK5	107	553.0	568.0	adhere	-5.992945671081543
M01003ZK5	107	568.0	583.0	adhere	-6.04013729095459
M01003ZK5	107	583.0	598.0	adhere	-5.964529037475586
M01003ZK5	107	598.0	613.0	adhere	-5.997260093688965
M01003ZK5	107	613.0	628.0	adhere	-5.751125335693359
M01003ZK5	107	628.0	643.0	adhere	-5.980864524841309
