file_id	norm	start	end	status	llr
M010008DH	105	113.1	128.1	adhere	-3.975738525390625
M010008DH	105	128.1	143.1	adhere	-5.651688575744629
M010008DH	105	143.1	158.1	adhere	-5.757931709289551
M010008DH	105	158.1	173.1	adhere	-5.237089157104492
M010008DH	105	173.1	188.1	adhere	-2.098686456680298
M010008DH	105	188.1	203.1	adhere	-3.6429548263549805
M010008DH	105	203.1	218.1	adhere	-4.015186786651611
M010008DH	105	218.1	233.1	adhere	-5.70462703704834
M010008DH	105	233.1	248.1	adhere	-5.3446550369262695
M010008DH	105	248.1	263.1	adhere	-4.624201774597168
M010008DH	105	263.1	278.1	adhere	-5.4825825691223145
M010008DH	105	278.1	293.1	adhere	-5.850813865661621
M010008DH	105	293.1	308.1	adhere	2.003983736038208
M010008DH	105	308.1	323.1	adhere	-2.733826160430908
M010008DH	105	323.1	338.1	adhere	-4.786716461181641
M010008DH	105	338.1	353.1	adhere	-5.233270645141602
M010008DH	105	353.1	368.1	adhere	-4.190186977386475
M010008DH	106	68.1	83.1	adhere	-5.934203147888184
M010008DH	106	83.1	98.1	adhere	-6.020028114318848
M010008DH	106	98.1	113.1	adhere	-5.8720316886901855
M010008DH	106	113.1	128.1	adhere	-5.528894424438477
M010008DH	106	128.1	143.1	adhere	-5.914105415344238
M010008DH	106	143.1	158.1	adhere	-5.976268768310547
M010008DH	106	158.1	173.1	adhere	-5.997322082519531
M010008DH	106	173.1	188.1	adhere	-5.929840087890625
M010008DH	106	188.1	203.1	adhere	-5.935800552368164
M010008DH	106	203.1	218.1	adhere	-5.965759754180908
M010008DH	106	218.1	233.1	adhere	-5.951657295227051
M010008DH	106	233.1	248.1	adhere	-6.0048627853393555
M010008DH	106	248.1	263.1	adhere	-6.069972038269043
M010008DH	106	263.1	278.1	adhere	-3.3124327659606934
M010008DH	106	278.1	293.1	adhere	-6.087818622589111
M010008DH	106	293.1	308.1	adhere	-5.879948616027832
M010008DH	106	308.1	323.1	adhere	-5.453043460845947
M010008DH	106	323.1	338.1	adhere	-6.0567626953125
M010008DH	106	338.1	353.1	adhere	-6.024867057800293
M010008DH	106	353.1	368.1	adhere	-3.867732048034668
M010008DH	107	68.1	83.1	adhere	-5.8493757247924805
M010008DH	107	83.1	98.1	adhere	-5.923564910888672
M010008DH	107	98.1	113.1	adhere	-5.858125686645508
M010008DH	107	113.1	128.1	adhere	-5.612984657287598
M010008DH	107	128.1	143.1	adhere	-5.896661758422852
M010008DH	107	143.1	158.1	adhere	-5.827499866485596
M010008DH	107	158.1	173.1	adhere	-5.9268646240234375
M010008DH	107	173.1	188.1	adhere	-5.87454891204834
M010008DH	107	188.1	203.1	adhere	-5.868545055389404
M010008DH	107	203.1	218.1	adhere	-5.973785400390625
M010008DH	107	218.1	233.1	adhere	-5.89487361907959
M010008DH	107	233.1	248.1	adhere	-5.920433044433594
M010008DH	107	248.1	263.1	adhere	-5.9487152099609375
M010008DH	107	263.1	278.1	adhere	-4.345273494720459
M010008DH	107	278.1	293.1	adhere	-5.963916301727295
M010008DH	107	293.1	308.1	adhere	-5.868154525756836
M010008DH	107	308.1	323.1	adhere	-5.752634048461914
M010008DH	107	323.1	338.1	adhere	-5.957168102264404
M010008DH	107	338.1	353.1	adhere	-5.9552001953125
M010008DH	107	353.1	368.1	adhere	-4.459193706512451
