file_id	norm	start	end	status	llr
M01000HRW	103	523.0	540.0	adhere	-6.011280536651611
M01000HRW	103	543.0	550.0	adhere	-5.984370231628418
M01000HRW	103	564.0	567.0	adhere	-6.065281391143799
M01000HRW	103	570.0	587.0	adhere	-6.019396781921387
M01000HRW	103	590.0	597.0	adhere	-5.838375568389893
M01000HRW	103	600.0	609.0	adhere	-6.042347431182861
M01000HRW	103	640.0	658.0	adhere	-5.9393463134765625
M01000HRW	103	661.0	667.0	adhere	-5.983046531677246
M01000HRW	103	670.0	677.0	adhere	-6.017377853393555
M01000HRW	103	680.0	686.0	adhere	-5.960310935974121
M01000HRW	103	706.0	711.0	adhere	-5.844087600708008
M01000HRW	103	736.0	743.0	adhere	-6.034811973571777
M01000HRW	103	746.0	753.0	adhere	-5.997544288635254
M01000HRW	104	373.0	399.0	adhere	4.109405517578125
M01000HRW	104	406.0	426.0	adhere	4.358918190002441
M01000HRW	104	429.0	441.0	adhere	2.8951268196105957
M01000HRW	104	553.0	561.0	adhere	-1.4067147970199585
M01000HRW	104	612.0	637.0	adhere	-3.506800651550293
M01000HRW	104	689.0	703.0	adhere	2.2060327529907227
M01000HRW	104	714.0	733.0	adhere	6.02829647064209
M01000HRW	104	216.0	224.0	adhere	-4.895928382873535
M01000HRW	104	227.0	228.0	adhere	-5.621167182922363
M01000HRW	104	231.0	233.0	adhere	-5.223147869110107
M01000HRW	104	236.0	246.0	adhere	-3.581613063812256
M01000HRW	104	249.0	253.0	adhere	-3.8876395225524902
M01000HRW	104	256.0	269.0	adhere	-3.8115482330322266
M01000HRW	104	272.0	281.0	adhere	-5.8678059577941895
M01000HRW	104	284.0	297.0	adhere	-3.204011917114258
M01000HRW	104	300.0	301.0	adhere	-5.980710983276367
M01000HRW	104	304.0	313.0	adhere	-5.779411315917969
M01000HRW	104	316.0	347.0	adhere	-2.711641311645508
M01000HRW	104	350.0	359.0	adhere	-5.59390926361084
M01000HRW	104	362.0	370.0	adhere	-5.226812839508057
M01000HRW	104	402.0	403.0	adhere	-5.980710983276367
M01000HRW	104	444.0	444.0	adhere	-0.24995434284210205
M01000HRW	104	447.0	493.0	adhere	-5.256572723388672
M01000HRW	104	496.0	502.0	adhere	-5.670623779296875
M01000HRW	104	505.0	520.0	adhere	-5.869843006134033
M01000HRW	104	523.0	540.0	adhere	-5.629019737243652
M01000HRW	104	543.0	550.0	adhere	-5.828973770141602
M01000HRW	104	564.0	567.0	adhere	-5.9960222244262695
M01000HRW	104	570.0	587.0	adhere	-5.769683837890625
M01000HRW	104	590.0	597.0	adhere	-4.319756507873535
M01000HRW	104	600.0	609.0	adhere	-5.601070880889893
M01000HRW	104	640.0	658.0	adhere	-4.9353861808776855
M01000HRW	104	661.0	667.0	adhere	-5.855446815490723
M01000HRW	104	670.0	677.0	adhere	-5.794722557067871
M01000HRW	104	680.0	686.0	adhere	-4.676830291748047
M01000HRW	104	706.0	711.0	adhere	-5.837037086486816
M01000HRW	104	736.0	743.0	adhere	-5.475067615509033
M01000HRW	104	746.0	753.0	adhere	-6.073193550109863
M01000HRW	105	373.0	399.0	adhere	5.8656229972839355
M01000HRW	105	406.0	426.0	adhere	5.256157875061035
M01000HRW	105	612.0	637.0	adhere	-1.6444838047027588
M01000HRW	105	216.0	224.0	adhere	-6.073094367980957
M01000HRW	105	227.0	228.0	adhere	-6.1555681228637695
M01000HRW	105	231.0	233.0	adhere	-6.071977615356445
M01000HRW	105	236.0	246.0	adhere	-5.788079261779785
M01000HRW	105	249.0	253.0	adhere	-5.172504425048828
M01000HRW	105	256.0	269.0	adhere	-3.6649346351623535
M01000HRW	105	272.0	281.0	adhere	-5.8744330406188965
M01000HRW	105	284.0	297.0	adhere	-5.2636284828186035
M01000HRW	105	300.0	301.0	adhere	-5.977086067199707
M01000HRW	105	304.0	313.0	adhere	-5.980518341064453
M01000HRW	105	316.0	347.0	adhere	-2.3130860328674316
M01000HRW	105	350.0	359.0	adhere	-5.798106670379639
M01000HRW	105	362.0	370.0	adhere	-5.309492111206055
M01000HRW	105	402.0	403.0	adhere	-5.977086067199707
M01000HRW	105	444.0	444.0	adhere	-0.46201419830322266
M01000HRW	105	447.0	493.0	adhere	-5.384306907653809
M01000HRW	105	496.0	502.0	adhere	-3.9648728370666504
M01000HRW	105	505.0	520.0	adhere	-6.019810676574707
M01000HRW	105	523.0	540.0	adhere	-5.764883041381836
M01000HRW	105	543.0	550.0	adhere	-6.006811141967773
M01000HRW	105	564.0	567.0	adhere	-6.105145454406738
M01000HRW	105	570.0	587.0	adhere	-5.450577735900879
M01000HRW	105	590.0	597.0	adhere	-2.7486085891723633
M01000HRW	105	600.0	609.0	adhere	-5.8643341064453125
M01000HRW	105	640.0	658.0	adhere	-5.817615509033203
M01000HRW	105	661.0	667.0	adhere	-5.950832366943359
M01000HRW	105	670.0	677.0	adhere	-5.7319817543029785
M01000HRW	105	680.0	686.0	adhere	4.891279220581055
M01000HRW	105	706.0	711.0	adhere	-6.086147308349609
M01000HRW	105	736.0	743.0	adhere	-4.879002571105957
M01000HRW	105	746.0	753.0	adhere	-6.13608980178833
M01000HRW	106	373.0	399.0	adhere	-2.9872002601623535
M01000HRW	106	406.0	426.0	adhere	-5.185091018676758
M01000HRW	106	429.0	441.0	adhere	-4.996060371398926
M01000HRW	106	553.0	561.0	adhere	-5.95958137512207
M01000HRW	106	612.0	637.0	adhere	-5.700502395629883
M01000HRW	106	689.0	703.0	adhere	-5.796417236328125
M01000HRW	106	714.0	733.0	adhere	-3.494398593902588
M01000HRW	106	216.0	224.0	adhere	-6.066697597503662
M01000HRW	106	227.0	228.0	adhere	-5.965841770172119
M01000HRW	106	231.0	233.0	adhere	-5.680800914764404
M01000HRW	106	236.0	246.0	adhere	-5.400527000427246
M01000HRW	106	249.0	253.0	adhere	-5.076615333557129
M01000HRW	106	256.0	269.0	adhere	-5.672052383422852
M01000HRW	106	272.0	281.0	adhere	-6.105172634124756
M01000HRW	106	284.0	297.0	adhere	-5.964755058288574
M01000HRW	106	300.0	301.0	adhere	-6.125628471374512
M01000HRW	106	304.0	313.0	adhere	-6.076563835144043
M01000HRW	106	316.0	347.0	adhere	-5.579219818115234
M01000HRW	106	350.0	359.0	adhere	-5.931699275970459
M01000HRW	106	362.0	370.0	adhere	-5.888692855834961
M01000HRW	106	402.0	403.0	adhere	-6.125628471374512
M01000HRW	106	444.0	444.0	adhere	-1.0849989652633667
M01000HRW	106	447.0	493.0	adhere	-6.010547637939453
M01000HRW	106	496.0	502.0	adhere	-6.12119197845459
M01000HRW	106	505.0	520.0	adhere	-6.130963325500488
M01000HRW	106	523.0	540.0	adhere	-6.047119617462158
M01000HRW	106	543.0	550.0	adhere	-6.09657621383667
M01000HRW	106	564.0	567.0	adhere	-6.158251762390137
M01000HRW	106	570.0	587.0	adhere	-6.095300674438477
M01000HRW	106	590.0	597.0	adhere	-5.962155342102051
M01000HRW	106	600.0	609.0	adhere	-6.066895484924316
M01000HRW	106	640.0	658.0	adhere	-5.965171813964844
M01000HRW	106	661.0	667.0	adhere	-6.031249046325684
M01000HRW	106	670.0	677.0	adhere	-6.136988639831543
M01000HRW	106	680.0	686.0	adhere	-6.028014183044434
M01000HRW	106	706.0	711.0	adhere	-6.042298316955566
M01000HRW	106	736.0	743.0	adhere	-6.094392776489258
M01000HRW	106	746.0	753.0	adhere	-6.188516616821289
M01000HRW	107	373.0	399.0	adhere	-5.289350986480713
M01000HRW	107	406.0	426.0	adhere	-5.61207389831543
M01000HRW	107	429.0	441.0	adhere	-5.2428178787231445
M01000HRW	107	553.0	561.0	adhere	-5.95256233215332
M01000HRW	107	612.0	637.0	adhere	-5.625783920288086
M01000HRW	107	689.0	703.0	adhere	-5.845893859863281
M01000HRW	107	714.0	733.0	adhere	-5.764115333557129
M01000HRW	107	216.0	224.0	adhere	-5.946750640869141
M01000HRW	107	227.0	228.0	adhere	-5.970844268798828
M01000HRW	107	231.0	233.0	adhere	-5.919084072113037
M01000HRW	107	236.0	246.0	adhere	-5.610574722290039
M01000HRW	107	249.0	253.0	adhere	-5.551020622253418
M01000HRW	107	256.0	269.0	adhere	-5.84843111038208
M01000HRW	107	272.0	281.0	adhere	-6.031626224517822
M01000HRW	107	284.0	297.0	adhere	-5.820374488830566
M01000HRW	107	300.0	301.0	adhere	-6.0164337158203125
M01000HRW	107	304.0	313.0	adhere	-6.028225898742676
M01000HRW	107	316.0	347.0	adhere	-5.881860733032227
M01000HRW	107	350.0	359.0	adhere	-5.9057769775390625
M01000HRW	107	362.0	370.0	adhere	-5.895308494567871
M01000HRW	107	402.0	403.0	adhere	-6.0164337158203125
M01000HRW	107	444.0	444.0	adhere	-1.776728630065918
M01000HRW	107	447.0	493.0	adhere	-5.8822407722473145
M01000HRW	107	496.0	502.0	adhere	-5.981074333190918
M01000HRW	107	505.0	520.0	adhere	-6.010603904724121
M01000HRW	107	523.0	540.0	adhere	-5.986687660217285
M01000HRW	107	543.0	550.0	adhere	-5.954990386962891
M01000HRW	107	564.0	567.0	adhere	-6.051312446594238
M01000HRW	107	570.0	587.0	adhere	-5.950284004211426
M01000HRW	107	590.0	597.0	adhere	-5.85262393951416
M01000HRW	107	600.0	609.0	adhere	-6.045619010925293
M01000HRW	107	640.0	658.0	adhere	-5.910284042358398
M01000HRW	107	661.0	667.0	adhere	-5.944872856140137
M01000HRW	107	670.0	677.0	adhere	-5.9861249923706055
M01000HRW	107	680.0	686.0	adhere	-5.926249027252197
M01000HRW	107	706.0	711.0	adhere	-5.877888202667236
M01000HRW	107	736.0	743.0	adhere	-6.004449367523193
M01000HRW	107	746.0	753.0	adhere	-6.048398971557617
