file_id	norm	start	end	status	llr
M010046MF	105	311.3	326.3	adhere	-1.4950120449066162
M010046MF	105	326.3	341.3	adhere	-1.4950120449066162
M010046MF	105	341.3	356.3	adhere	-0.9117864966392517
M010046MF	105	356.3	371.3	adhere	-0.9117864966392517
M010046MF	105	371.3	386.3	adhere	4.439709663391113
M010046MF	105	386.3	401.3	adhere	-5.4024739265441895
M010046MF	105	401.3	416.3	adhere	-2.015052556991577
M010046MF	105	416.3	431.3	adhere	-2.015052556991577
M010046MF	105	431.3	446.3	adhere	-1.5126845836639404
M010046MF	106	146.3	161.3	adhere	-5.694060802459717
M010046MF	106	161.3	176.3	adhere	-5.962525367736816
M010046MF	106	176.3	191.3	adhere	-5.8389997482299805
M010046MF	106	191.3	206.3	adhere	-5.8389997482299805
M010046MF	106	206.3	221.3	adhere	-5.1635894775390625
M010046MF	106	221.3	236.3	adhere	-5.724123954772949
M010046MF	106	236.3	251.3	adhere	-5.724123954772949
M010046MF	106	251.3	266.3	adhere	-5.88839054107666
M010046MF	106	266.3	281.3	adhere	-5.87886905670166
M010046MF	106	281.3	296.3	adhere	-5.279311180114746
M010046MF	106	296.3	311.3	adhere	-5.279311180114746
M010046MF	106	311.3	326.3	adhere	-5.710533142089844
M010046MF	106	326.3	341.3	adhere	-5.710533142089844
M010046MF	106	341.3	356.3	adhere	-5.899362564086914
M010046MF	106	356.3	371.3	adhere	-5.899362564086914
M010046MF	106	371.3	386.3	adhere	-5.460748672485352
M010046MF	106	386.3	401.3	adhere	-5.752295970916748
M010046MF	106	401.3	416.3	adhere	-5.462347030639648
M010046MF	106	416.3	431.3	adhere	-5.462347030639648
M010046MF	106	431.3	446.3	adhere	-5.733799934387207
M010046MF	107	146.3	161.3	adhere	-5.605007171630859
M010046MF	107	161.3	176.3	adhere	-5.839988708496094
M010046MF	107	176.3	191.3	adhere	-5.762110710144043
M010046MF	107	191.3	206.3	adhere	-5.762110710144043
M010046MF	107	206.3	221.3	adhere	-5.190433502197266
M010046MF	107	221.3	236.3	adhere	-5.6136064529418945
M010046MF	107	236.3	251.3	adhere	-5.6136064529418945
M010046MF	107	251.3	266.3	adhere	-5.765335559844971
M010046MF	107	266.3	281.3	adhere	-5.712751388549805
M010046MF	107	281.3	296.3	adhere	-4.8236083984375
M010046MF	107	296.3	311.3	adhere	-4.8236083984375
M010046MF	107	311.3	326.3	adhere	-5.775947570800781
M010046MF	107	326.3	341.3	adhere	-5.775947570800781
M010046MF	107	341.3	356.3	adhere	-5.860823631286621
M010046MF	107	356.3	371.3	adhere	-5.860823631286621
M010046MF	107	371.3	386.3	adhere	-5.2902021408081055
M010046MF	107	386.3	401.3	adhere	-5.805249214172363
M010046MF	107	401.3	416.3	adhere	-5.597137451171875
M010046MF	107	416.3	431.3	adhere	-5.597137451171875
M010046MF	107	431.3	446.3	adhere	-5.634222984313965
