file_id	norm	start	end	status	llr
M01004TVQ	107	391.3	406.3	adhere	-5.665246486663818
M01004TVQ	107	406.3	421.3	adhere	-5.665246486663818
M01004TVQ	107	421.3	436.3	adhere	-5.215968132019043
M01004TVQ	107	436.3	451.3	adhere	-5.588963031768799
M01004TVQ	107	451.3	466.3	adhere	-5.588963031768799
M01004TVQ	107	466.3	481.3	adhere	-4.878332138061523
M01004TVQ	107	481.3	496.3	adhere	-5.6627092361450195
M01004TVQ	107	496.3	511.3	adhere	-5.596793174743652
M01004TVQ	107	511.3	526.3	adhere	-5.596793174743652
M01004TVQ	107	526.3	541.3	adhere	-5.660244941711426
