file_id	norm	start	end	status	llr
M010040LS	103	697.0	712.0	adhere	-2.0905144214630127
M010040LS	103	712.0	727.0	adhere	-2.0905144214630127
M010040LS	103	727.0	742.0	adhere	-2.1480886936187744
M010040LS	103	742.0	757.0	adhere	-4.845101356506348
M010040LS	103	757.0	772.0	adhere	-4.845101356506348
M010040LS	104	772.0	787.0	adhere	6.336366176605225
M010040LS	104	787.0	802.0	adhere	6.189658164978027
M010040LS	104	502.0	517.0	adhere	-3.273658037185669
M010040LS	104	517.0	532.0	adhere	3.303946018218994
M010040LS	104	532.0	547.0	adhere	-3.3845467567443848
M010040LS	104	547.0	562.0	adhere	-3.3845467567443848
M010040LS	104	562.0	577.0	adhere	-2.836740255355835
M010040LS	104	577.0	592.0	adhere	-2.836740255355835
M010040LS	104	592.0	607.0	adhere	-2.6224703788757324
M010040LS	104	607.0	622.0	adhere	-2.9780325889587402
M010040LS	104	622.0	637.0	adhere	-2.9780325889587402
M010040LS	104	637.0	652.0	adhere	3.2826008796691895
M010040LS	104	652.0	667.0	adhere	3.2826008796691895
M010040LS	104	667.0	682.0	adhere	-4.2314958572387695
M010040LS	104	682.0	697.0	adhere	-4.2314958572387695
M010040LS	104	697.0	712.0	adhere	0.19377253949642181
M010040LS	104	712.0	727.0	adhere	0.19377253949642181
M010040LS	104	727.0	742.0	adhere	0.8326576352119446
M010040LS	104	742.0	757.0	adhere	-1.6508510112762451
M010040LS	104	757.0	772.0	adhere	-1.6508510112762451
M010040LS	105	772.0	787.0	adhere	6.238924503326416
M010040LS	105	787.0	802.0	adhere	5.975419998168945
M010040LS	105	502.0	517.0	adhere	-2.9524874687194824
M010040LS	105	517.0	532.0	adhere	5.3717756271362305
M010040LS	105	532.0	547.0	adhere	-2.027203321456909
M010040LS	105	547.0	562.0	adhere	-2.027203321456909
M010040LS	105	562.0	577.0	adhere	-2.735948324203491
M010040LS	105	577.0	592.0	adhere	-2.735948324203491
M010040LS	105	592.0	607.0	adhere	-3.4027421474456787
M010040LS	105	607.0	622.0	adhere	-2.506133794784546
M010040LS	105	622.0	637.0	adhere	-2.506133794784546
M010040LS	105	637.0	652.0	adhere	1.344167709350586
M010040LS	105	652.0	667.0	adhere	1.344167709350586
M010040LS	105	667.0	682.0	adhere	-1.215531826019287
M010040LS	105	682.0	697.0	adhere	-1.215531826019287
M010040LS	105	697.0	712.0	adhere	-1.6926190853118896
M010040LS	105	712.0	727.0	adhere	-1.6926190853118896
M010040LS	105	727.0	742.0	adhere	0.2004527896642685
M010040LS	105	742.0	757.0	adhere	-2.002358913421631
M010040LS	105	757.0	772.0	adhere	-2.002358913421631
M010040LS	106	772.0	787.0	adhere	6.295736312866211
M010040LS	106	502.0	517.0	adhere	-5.516412734985352
M010040LS	106	517.0	532.0	adhere	-1.2967147827148438
M010040LS	106	532.0	547.0	adhere	-5.510885238647461
M010040LS	106	547.0	562.0	adhere	-5.510885238647461
M010040LS	106	562.0	577.0	adhere	-4.411991119384766
M010040LS	106	577.0	592.0	adhere	-4.411991119384766
M010040LS	106	592.0	607.0	adhere	-4.404664993286133
M010040LS	106	607.0	622.0	adhere	-4.538079261779785
M010040LS	106	622.0	637.0	adhere	-4.538079261779785
M010040LS	106	637.0	652.0	adhere	-4.518821716308594
M010040LS	106	652.0	667.0	adhere	-4.518821716308594
M010040LS	106	667.0	682.0	adhere	-5.6505560874938965
M010040LS	106	682.0	697.0	adhere	-5.6505560874938965
M010040LS	106	697.0	712.0	adhere	-2.5725948810577393
M010040LS	106	712.0	727.0	adhere	-2.5725948810577393
M010040LS	106	727.0	742.0	adhere	4.575479984283447
M010040LS	106	742.0	757.0	adhere	-4.458083152770996
M010040LS	106	757.0	772.0	adhere	-4.458083152770996
M010040LS	107	502.0	517.0	adhere	-5.439296722412109
M010040LS	107	517.0	532.0	adhere	-2.8598523139953613
M010040LS	107	532.0	547.0	adhere	-5.672665119171143
M010040LS	107	547.0	562.0	adhere	-5.672665119171143
M010040LS	107	562.0	577.0	adhere	-5.231986045837402
M010040LS	107	577.0	592.0	adhere	-5.231986045837402
M010040LS	107	592.0	607.0	adhere	-4.988221645355225
M010040LS	107	607.0	622.0	adhere	-4.583046913146973
M010040LS	107	622.0	637.0	adhere	-4.583046913146973
M010040LS	107	637.0	652.0	adhere	-5.018354892730713
M010040LS	107	652.0	667.0	adhere	-5.018354892730713
M010040LS	107	667.0	682.0	adhere	-5.455322265625
M010040LS	107	682.0	697.0	adhere	-5.455322265625
M010040LS	107	697.0	712.0	adhere	-3.880918502807617
M010040LS	107	712.0	727.0	adhere	-3.880918502807617
M010040LS	107	727.0	742.0	adhere	-1.2643918991088867
M010040LS	107	742.0	757.0	adhere	-4.477535724639893
M010040LS	107	757.0	772.0	adhere	-4.477535724639893
