file_id	norm	start	end	status	llr
M01004MTV	102	458.3	473.3	adhere	-2.772777557373047
M01004MTV	102	473.3	488.3	adhere	-3.160311460494995
M01004MTV	102	488.3	503.3	adhere	-2.6801462173461914
M01004MTV	102	503.3	518.3	adhere	-2.6801462173461914
M01004MTV	102	518.3	533.3	adhere	-4.731032848358154
M01004MTV	102	533.3	548.3	adhere	-4.731032848358154
M01004MTV	102	548.3	563.3	adhere	-4.250918865203857
M01004MTV	103	263.3	278.3	adhere	-5.450479507446289
M01004MTV	103	278.3	293.3	adhere	-5.450479507446289
M01004MTV	103	293.3	308.3	adhere	-5.876500129699707
M01004MTV	103	308.3	323.3	adhere	-5.876500129699707
M01004MTV	103	323.3	338.3	adhere	-5.754836559295654
M01004MTV	103	338.3	353.3	adhere	-5.728158950805664
M01004MTV	103	353.3	368.3	adhere	-5.728158950805664
M01004MTV	103	368.3	383.3	adhere	-5.782658576965332
M01004MTV	103	383.3	398.3	adhere	-5.782658576965332
M01004MTV	103	398.3	413.3	adhere	-5.697129249572754
M01004MTV	103	413.3	428.3	adhere	-5.722553253173828
M01004MTV	103	428.3	443.3	adhere	-5.722553253173828
M01004MTV	103	443.3	458.3	adhere	-5.615800857543945
M01004MTV	103	458.3	473.3	adhere	-5.615800857543945
M01004MTV	103	473.3	488.3	adhere	-5.702743053436279
M01004MTV	103	488.3	503.3	adhere	-5.63401985168457
M01004MTV	103	503.3	518.3	adhere	-5.63401985168457
M01004MTV	103	518.3	533.3	adhere	-5.770014762878418
M01004MTV	103	533.3	548.3	adhere	-5.770014762878418
M01004MTV	103	548.3	563.3	adhere	-5.781476974487305
M01004MTV	104	263.3	278.3	adhere	-3.736483097076416
M01004MTV	104	278.3	293.3	adhere	-3.736483097076416
M01004MTV	104	293.3	308.3	adhere	-3.74853515625
M01004MTV	104	308.3	323.3	adhere	-3.74853515625
M01004MTV	104	323.3	338.3	adhere	-3.037822723388672
M01004MTV	104	338.3	353.3	adhere	-3.9898548126220703
M01004MTV	104	353.3	368.3	adhere	-3.9898548126220703
M01004MTV	104	368.3	383.3	adhere	-4.606228828430176
M01004MTV	104	383.3	398.3	adhere	-4.606228828430176
M01004MTV	104	398.3	413.3	adhere	-3.431253433227539
M01004MTV	104	413.3	428.3	adhere	-4.895807266235352
M01004MTV	104	428.3	443.3	adhere	-4.895807266235352
M01004MTV	104	443.3	458.3	adhere	-1.6817638874053955
M01004MTV	104	458.3	473.3	adhere	-1.6817638874053955
M01004MTV	104	473.3	488.3	adhere	-3.9172894954681396
M01004MTV	104	488.3	503.3	adhere	-1.9391241073608398
M01004MTV	104	503.3	518.3	adhere	-1.9391241073608398
M01004MTV	104	518.3	533.3	adhere	-4.747739791870117
M01004MTV	104	533.3	548.3	adhere	-4.747739791870117
M01004MTV	104	548.3	563.3	adhere	-4.281250953674316
M01004MTV	105	263.3	278.3	adhere	-3.7508015632629395
M01004MTV	105	278.3	293.3	adhere	-3.7508015632629395
M01004MTV	105	293.3	308.3	adhere	-2.2226974964141846
M01004MTV	105	308.3	323.3	adhere	-2.2226974964141846
M01004MTV	105	323.3	338.3	adhere	0.13046708703041077
M01004MTV	105	338.3	353.3	adhere	-3.356076240539551
M01004MTV	105	353.3	368.3	adhere	-3.356076240539551
M01004MTV	105	368.3	383.3	adhere	-4.75124454498291
M01004MTV	105	383.3	398.3	adhere	-4.75124454498291
M01004MTV	105	398.3	413.3	adhere	-3.5030250549316406
M01004MTV	105	413.3	428.3	adhere	-4.694696426391602
M01004MTV	105	428.3	443.3	adhere	-4.694696426391602
M01004MTV	105	443.3	458.3	adhere	-2.6171929836273193
M01004MTV	105	458.3	473.3	adhere	-2.6171929836273193
M01004MTV	105	473.3	488.3	adhere	-2.8895277976989746
M01004MTV	105	488.3	503.3	adhere	-0.6893304586410522
M01004MTV	105	503.3	518.3	adhere	-0.6893304586410522
M01004MTV	105	518.3	533.3	adhere	-2.9540247917175293
M01004MTV	105	533.3	548.3	adhere	-2.9540247917175293
M01004MTV	105	548.3	563.3	adhere	-3.5171501636505127
M01004MTV	106	263.3	278.3	adhere	-5.325854301452637
M01004MTV	106	278.3	293.3	adhere	-5.325854301452637
M01004MTV	106	293.3	308.3	adhere	-5.860241889953613
M01004MTV	106	308.3	323.3	adhere	-5.860241889953613
M01004MTV	106	323.3	338.3	adhere	-4.736722946166992
M01004MTV	106	338.3	353.3	adhere	-5.433446884155273
M01004MTV	106	353.3	368.3	adhere	-5.433446884155273
M01004MTV	106	368.3	383.3	adhere	-5.6218085289001465
M01004MTV	106	383.3	398.3	adhere	-5.6218085289001465
M01004MTV	106	398.3	413.3	adhere	-5.340715408325195
M01004MTV	106	413.3	428.3	adhere	-5.591127872467041
M01004MTV	106	428.3	443.3	adhere	-5.591127872467041
M01004MTV	106	443.3	458.3	adhere	-5.623265266418457
M01004MTV	106	458.3	473.3	adhere	-5.623265266418457
M01004MTV	106	473.3	488.3	adhere	-5.397793769836426
M01004MTV	106	488.3	503.3	adhere	-5.5373430252075195
M01004MTV	106	503.3	518.3	adhere	-5.5373430252075195
M01004MTV	106	518.3	533.3	adhere	-5.617999076843262
M01004MTV	106	533.3	548.3	adhere	-5.617999076843262
M01004MTV	106	548.3	563.3	adhere	-5.571234703063965
M01004MTV	107	263.3	278.3	adhere	-5.339049339294434
M01004MTV	107	278.3	293.3	adhere	-5.339049339294434
M01004MTV	107	293.3	308.3	adhere	-5.758197784423828
M01004MTV	107	308.3	323.3	adhere	-5.758197784423828
M01004MTV	107	323.3	338.3	adhere	-5.617702960968018
M01004MTV	107	338.3	353.3	adhere	-5.535888671875
M01004MTV	107	353.3	368.3	adhere	-5.535888671875
M01004MTV	107	368.3	383.3	adhere	-5.665881156921387
M01004MTV	107	383.3	398.3	adhere	-5.665881156921387
M01004MTV	107	398.3	413.3	adhere	-5.584596633911133
M01004MTV	107	413.3	428.3	adhere	-5.585522651672363
M01004MTV	107	428.3	443.3	adhere	-5.585522651672363
M01004MTV	107	443.3	458.3	adhere	-5.552292823791504
M01004MTV	107	458.3	473.3	adhere	-5.552292823791504
M01004MTV	107	473.3	488.3	adhere	-5.642707824707031
M01004MTV	107	488.3	503.3	adhere	-5.481988906860352
M01004MTV	107	503.3	518.3	adhere	-5.481988906860352
M01004MTV	107	518.3	533.3	adhere	-5.662055015563965
M01004MTV	107	533.3	548.3	adhere	-5.662055015563965
M01004MTV	107	548.3	563.3	adhere	-5.688480377197266
