file_id	norm	start	end	status	llr
M01000F8I	101	1023.0	1034.0	adhere	-0.5562270879745483
M01000F8I	101	1037.0	1049.0	adhere	-0.5596107244491577
M01000F8I	101	1073.0	1078.0	adhere	-0.5475358366966248
M01000F8I	101	1133.0	1141.0	adhere	-0.556993842124939
M01000F8I	101	1144.0	1145.0	adhere	-0.5605552792549133
M01000F8I	101	1188.0	1191.0	adhere	-0.5550668239593506
M01000F8I	101	1194.0	1195.0	adhere	-0.5601022243499756
M01000F8I	101	1225.0	1231.0	adhere	-0.5573967099189758
M01000F8I	101	1289.0	1301.0	adhere	-0.5567946434020996
M01000F8I	101	1352.0	1355.0	adhere	-0.5590256452560425
M01000F8I	101	1358.0	1360.0	adhere	-0.5564662218093872
M01000F8I	101	1369.0	1373.0	adhere	-0.5610401630401611
M01000F8I	101	1376.0	1383.0	adhere	-0.5589330792427063
M01000F8I	101	1386.0	1398.0	adhere	-0.5609148144721985
M01000F8I	101	1401.0	1408.0	adhere	-0.5599567890167236
M01000F8I	101	1411.0	1416.0	adhere	-0.5602920651435852
M01000F8I	101	1457.0	1460.0	adhere	-0.5595184564590454
M01000F8I	101	1467.0	1468.0	adhere	-0.5605552792549133
M01000F8I	101	1477.0	1482.0	adhere	-0.5585644245147705
M01000F8I	101	1485.0	1492.0	adhere	-0.5597092509269714
M01000F8I	102	952.0	970.0	adhere	-6.0510759353637695
M01000F8I	102	996.0	1014.0	adhere	-6.0510759353637695
M01000F8I	102	1017.0	1020.0	adhere	-6.015465259552002
M01000F8I	102	1052.0	1070.0	adhere	-6.0510759353637695
M01000F8I	102	1081.0	1099.0	adhere	-6.0510759353637695
M01000F8I	102	1102.0	1109.0	adhere	-3.0072598457336426
M01000F8I	102	1112.0	1130.0	adhere	-6.0510759353637695
M01000F8I	102	1148.0	1150.0	adhere	-4.68819522857666
M01000F8I	102	1153.0	1156.0	adhere	-6.015465259552002
M01000F8I	102	1159.0	1177.0	adhere	-6.0510759353637695
M01000F8I	102	1198.0	1201.0	adhere	-6.015465259552002
M01000F8I	102	1204.0	1222.0	adhere	-6.0510759353637695
M01000F8I	102	1234.0	1252.0	adhere	-6.0510759353637695
M01000F8I	102	1255.0	1273.0	adhere	-6.0510759353637695
M01000F8I	102	1304.0	1322.0	adhere	-6.0510759353637695
M01000F8I	102	1325.0	1328.0	adhere	-6.015465259552002
M01000F8I	102	1331.0	1349.0	adhere	-6.0510759353637695
M01000F8I	102	1363.0	1366.0	adhere	-6.015465259552002
M01000F8I	102	1419.0	1430.0	adhere	-3.9756529331207275
M01000F8I	102	1433.0	1441.0	adhere	-4.579643249511719
M01000F8I	102	1444.0	1448.0	adhere	-4.489957332611084
M01000F8I	102	1451.0	1454.0	adhere	-6.015465259552002
M01000F8I	102	1463.0	1464.0	adhere	-4.41162109375
M01000F8I	102	1471.0	1474.0	adhere	-6.084671974182129
M01000F8I	102	1495.0	1502.0	adhere	-4.06874418258667
M01000F8I	102	923.0	932.0	adhere	-5.712705612182617
M01000F8I	102	935.0	941.0	adhere	-5.84244966506958
M01000F8I	102	944.0	949.0	adhere	-6.164791107177734
M01000F8I	102	973.0	983.0	adhere	-6.171809196472168
M01000F8I	102	986.0	993.0	adhere	-5.004338264465332
M01000F8I	102	1023.0	1034.0	adhere	-5.208337783813477
M01000F8I	102	1037.0	1049.0	adhere	-5.224473476409912
M01000F8I	102	1073.0	1078.0	adhere	-4.111239433288574
M01000F8I	102	1133.0	1141.0	adhere	-5.169947624206543
M01000F8I	102	1144.0	1145.0	adhere	-5.523785591125488
M01000F8I	102	1188.0	1191.0	adhere	-4.41448974609375
M01000F8I	102	1194.0	1195.0	adhere	-5.136496543884277
M01000F8I	102	1225.0	1231.0	adhere	-4.3778581619262695
M01000F8I	102	1289.0	1301.0	adhere	-4.211201190948486
M01000F8I	102	1352.0	1355.0	adhere	-4.771669387817383
M01000F8I	102	1358.0	1360.0	adhere	-4.44162654876709
M01000F8I	102	1369.0	1373.0	adhere	-5.576073169708252
M01000F8I	102	1376.0	1383.0	adhere	-4.919718265533447
M01000F8I	102	1386.0	1398.0	adhere	-5.917457103729248
M01000F8I	102	1401.0	1408.0	adhere	-4.59874153137207
M01000F8I	102	1411.0	1416.0	adhere	-5.706332206726074
M01000F8I	102	1457.0	1460.0	adhere	-4.545454502105713
M01000F8I	102	1467.0	1468.0	adhere	-5.523785591125488
M01000F8I	102	1477.0	1482.0	adhere	-4.495992660522461
M01000F8I	102	1485.0	1492.0	adhere	-4.936802864074707
M01000F8I	103	952.0	970.0	adhere	-5.929217338562012
M01000F8I	103	996.0	1014.0	adhere	-5.929217338562012
M01000F8I	103	1017.0	1020.0	adhere	-6.000784873962402
M01000F8I	103	1052.0	1070.0	adhere	-5.929217338562012
M01000F8I	103	1081.0	1099.0	adhere	-5.929217338562012
M01000F8I	103	1102.0	1109.0	adhere	-5.9432783126831055
M01000F8I	103	1112.0	1130.0	adhere	-5.929217338562012
M01000F8I	103	1148.0	1150.0	adhere	-4.719745635986328
M01000F8I	103	1153.0	1156.0	adhere	-6.000784873962402
M01000F8I	103	1159.0	1177.0	adhere	-5.929217338562012
M01000F8I	103	1180.0	1185.0	adhere	-5.934392929077148
M01000F8I	103	1198.0	1201.0	adhere	-6.000784873962402
M01000F8I	103	1204.0	1222.0	adhere	-5.929217338562012
M01000F8I	103	1234.0	1252.0	adhere	-5.929217338562012
M01000F8I	103	1255.0	1273.0	adhere	-5.929217338562012
M01000F8I	103	1276.0	1279.0	adhere	-5.815644264221191
M01000F8I	103	1282.0	1286.0	adhere	-5.95806884765625
M01000F8I	103	1304.0	1322.0	adhere	-5.929217338562012
M01000F8I	103	1325.0	1328.0	adhere	-6.000784873962402
M01000F8I	103	1331.0	1349.0	adhere	-5.929217338562012
M01000F8I	103	1363.0	1366.0	adhere	-6.000784873962402
M01000F8I	103	1419.0	1430.0	adhere	-5.460020065307617
M01000F8I	103	1433.0	1441.0	adhere	-4.9072585105896
M01000F8I	103	1444.0	1448.0	adhere	-5.795893669128418
M01000F8I	103	1451.0	1454.0	adhere	-6.000784873962402
M01000F8I	103	1463.0	1464.0	adhere	-5.604593276977539
M01000F8I	103	1471.0	1474.0	adhere	-5.887892246246338
M01000F8I	103	1495.0	1502.0	adhere	-4.985611915588379
M01000F8I	103	923.0	932.0	adhere	-6.050468444824219
M01000F8I	103	935.0	941.0	adhere	-6.059445858001709
M01000F8I	103	944.0	949.0	adhere	-5.763349533081055
M01000F8I	103	973.0	983.0	adhere	-6.051558494567871
M01000F8I	103	986.0	993.0	adhere	-6.0012664794921875
M01000F8I	103	1023.0	1034.0	adhere	-5.8989338874816895
M01000F8I	103	1037.0	1049.0	adhere	-5.956514358520508
M01000F8I	103	1073.0	1078.0	adhere	-5.734771728515625
M01000F8I	103	1133.0	1141.0	adhere	-5.83165979385376
M01000F8I	103	1144.0	1145.0	adhere	-5.951539993286133
M01000F8I	103	1188.0	1191.0	adhere	-5.60470724105835
M01000F8I	103	1194.0	1195.0	adhere	-5.88908576965332
M01000F8I	103	1225.0	1231.0	adhere	-5.872897148132324
M01000F8I	103	1289.0	1301.0	adhere	-5.929386615753174
M01000F8I	103	1352.0	1355.0	adhere	-5.652073860168457
M01000F8I	103	1358.0	1360.0	adhere	-5.614290237426758
M01000F8I	103	1369.0	1373.0	adhere	-6.042840957641602
M01000F8I	103	1376.0	1383.0	adhere	-5.931949615478516
M01000F8I	103	1386.0	1398.0	adhere	-6.008100509643555
M01000F8I	103	1401.0	1408.0	adhere	-6.034538745880127
M01000F8I	103	1411.0	1416.0	adhere	-6.017643928527832
M01000F8I	103	1457.0	1460.0	adhere	-5.95534086227417
M01000F8I	103	1467.0	1468.0	adhere	-5.951539993286133
M01000F8I	103	1477.0	1482.0	adhere	-5.977300643920898
M01000F8I	103	1485.0	1492.0	adhere	-5.983405113220215
M01000F8I	104	952.0	970.0	adhere	-6.090686798095703
M01000F8I	104	996.0	1014.0	adhere	-6.090686798095703
M01000F8I	104	1017.0	1020.0	adhere	-6.031438827514648
M01000F8I	104	1052.0	1070.0	adhere	-6.090686798095703
M01000F8I	104	1081.0	1099.0	adhere	-6.090686798095703
M01000F8I	104	1102.0	1109.0	adhere	-5.846008777618408
M01000F8I	104	1112.0	1130.0	adhere	-6.090686798095703
M01000F8I	104	1153.0	1156.0	adhere	-6.031438827514648
M01000F8I	104	1159.0	1177.0	adhere	-6.090686798095703
M01000F8I	104	1180.0	1185.0	adhere	-2.335463523864746
M01000F8I	104	1198.0	1201.0	adhere	-6.031438827514648
M01000F8I	104	1204.0	1222.0	adhere	-6.090686798095703
M01000F8I	104	1234.0	1252.0	adhere	-6.090686798095703
M01000F8I	104	1255.0	1273.0	adhere	-6.090686798095703
M01000F8I	104	1276.0	1279.0	adhere	-1.925551414489746
M01000F8I	104	1282.0	1286.0	adhere	-2.2119126319885254
M01000F8I	104	1304.0	1322.0	adhere	-6.090686798095703
M01000F8I	104	1325.0	1328.0	adhere	-6.031438827514648
M01000F8I	104	1331.0	1349.0	adhere	-6.090686798095703
M01000F8I	104	1363.0	1366.0	adhere	-6.031438827514648
M01000F8I	104	1451.0	1454.0	adhere	-6.031438827514648
M01000F8I	104	1471.0	1474.0	adhere	-6.002032279968262
M01000F8I	104	923.0	932.0	adhere	-5.722057819366455
M01000F8I	104	935.0	941.0	adhere	-6.049098014831543
M01000F8I	104	944.0	949.0	adhere	-6.147452354431152
M01000F8I	104	973.0	983.0	adhere	-3.6378555297851562
M01000F8I	104	986.0	993.0	adhere	-5.710162162780762
M01000F8I	104	1023.0	1034.0	adhere	-5.481513977050781
M01000F8I	104	1037.0	1049.0	adhere	-5.57535457611084
M01000F8I	104	1073.0	1078.0	adhere	-4.320321083068848
M01000F8I	104	1133.0	1141.0	adhere	0.6861483454704285
M01000F8I	104	1144.0	1145.0	adhere	-5.937016010284424
M01000F8I	104	1188.0	1191.0	adhere	-3.048048734664917
M01000F8I	104	1194.0	1195.0	adhere	-5.807293891906738
M01000F8I	104	1225.0	1231.0	adhere	-2.1345834732055664
M01000F8I	104	1289.0	1301.0	adhere	-5.006381034851074
M01000F8I	104	1352.0	1355.0	adhere	-5.185612201690674
M01000F8I	104	1358.0	1360.0	adhere	-4.888115882873535
M01000F8I	104	1369.0	1373.0	adhere	-5.479122161865234
M01000F8I	104	1376.0	1383.0	adhere	-5.663558483123779
M01000F8I	104	1386.0	1398.0	adhere	-6.063093185424805
M01000F8I	104	1401.0	1408.0	adhere	-5.830434322357178
M01000F8I	104	1411.0	1416.0	adhere	-6.046626091003418
M01000F8I	104	1457.0	1460.0	adhere	-4.917904376983643
M01000F8I	104	1467.0	1468.0	adhere	-5.937016010284424
M01000F8I	104	1477.0	1482.0	adhere	-5.38332986831665
M01000F8I	104	1485.0	1492.0	adhere	-5.034497261047363
M01000F8I	105	952.0	970.0	adhere	-6.1423563957214355
M01000F8I	105	996.0	1014.0	adhere	-6.1423563957214355
M01000F8I	105	1017.0	1020.0	adhere	-6.196959972381592
M01000F8I	105	1052.0	1070.0	adhere	-6.1423563957214355
M01000F8I	105	1081.0	1099.0	adhere	-6.1423563957214355
M01000F8I	105	1102.0	1109.0	adhere	-5.8541717529296875
M01000F8I	105	1112.0	1130.0	adhere	-6.1423563957214355
M01000F8I	105	1148.0	1150.0	adhere	-4.400084495544434
M01000F8I	105	1153.0	1156.0	adhere	-6.196959972381592
M01000F8I	105	1159.0	1177.0	adhere	-6.1423563957214355
M01000F8I	105	1180.0	1185.0	adhere	-2.6310787200927734
M01000F8I	105	1198.0	1201.0	adhere	-6.196959972381592
M01000F8I	105	1204.0	1222.0	adhere	-6.1423563957214355
M01000F8I	105	1234.0	1252.0	adhere	-6.1423563957214355
M01000F8I	105	1255.0	1273.0	adhere	-6.1423563957214355
M01000F8I	105	1276.0	1279.0	adhere	-1.1973414421081543
M01000F8I	105	1282.0	1286.0	adhere	-1.6409666538238525
M01000F8I	105	1304.0	1322.0	adhere	-6.1423563957214355
M01000F8I	105	1325.0	1328.0	adhere	-6.196959972381592
M01000F8I	105	1331.0	1349.0	adhere	-6.1423563957214355
M01000F8I	105	1363.0	1366.0	adhere	-6.196959972381592
M01000F8I	105	1419.0	1430.0	adhere	-0.24010956287384033
M01000F8I	105	1433.0	1441.0	adhere	-2.172046661376953
M01000F8I	105	1444.0	1448.0	adhere	-1.01394784450531
M01000F8I	105	1451.0	1454.0	adhere	-6.196959972381592
M01000F8I	105	1463.0	1464.0	adhere	-4.226109504699707
M01000F8I	105	1471.0	1474.0	adhere	-6.1659440994262695
M01000F8I	105	1495.0	1502.0	adhere	-2.0509190559387207
M01000F8I	105	923.0	932.0	adhere	-6.110834121704102
M01000F8I	105	935.0	941.0	adhere	-6.162763595581055
M01000F8I	105	944.0	949.0	adhere	-6.146352767944336
M01000F8I	105	973.0	983.0	adhere	-6.153476715087891
M01000F8I	105	986.0	993.0	adhere	-5.584773063659668
M01000F8I	105	1023.0	1034.0	adhere	-5.754978179931641
M01000F8I	105	1037.0	1049.0	adhere	-5.981900691986084
M01000F8I	105	1073.0	1078.0	adhere	-0.06842903792858124
M01000F8I	105	1133.0	1141.0	adhere	-5.633577346801758
M01000F8I	105	1144.0	1145.0	adhere	-6.1400556564331055
M01000F8I	105	1188.0	1191.0	adhere	-6.037811756134033
M01000F8I	105	1194.0	1195.0	adhere	-5.840235233306885
M01000F8I	105	1225.0	1231.0	adhere	-4.649840354919434
M01000F8I	105	1289.0	1301.0	adhere	-5.402152061462402
M01000F8I	105	1352.0	1355.0	adhere	-5.965899467468262
M01000F8I	105	1358.0	1360.0	adhere	-6.0466718673706055
M01000F8I	105	1369.0	1373.0	adhere	-5.789928436279297
M01000F8I	105	1376.0	1383.0	adhere	-5.375602722167969
M01000F8I	105	1386.0	1398.0	adhere	-6.129108428955078
M01000F8I	105	1401.0	1408.0	adhere	-4.8587493896484375
M01000F8I	105	1411.0	1416.0	adhere	-6.057642936706543
M01000F8I	105	1457.0	1460.0	adhere	-6.165924072265625
M01000F8I	105	1467.0	1468.0	adhere	-6.1400556564331055
M01000F8I	105	1477.0	1482.0	adhere	-4.972194671630859
M01000F8I	105	1485.0	1492.0	adhere	-4.954794406890869
M01000F8I	106	952.0	970.0	adhere	-6.1724958419799805
M01000F8I	106	996.0	1014.0	adhere	-6.1724958419799805
M01000F8I	106	1017.0	1020.0	adhere	-6.149977207183838
M01000F8I	106	1052.0	1070.0	adhere	-6.1724958419799805
M01000F8I	106	1081.0	1099.0	adhere	-6.1724958419799805
M01000F8I	106	1102.0	1109.0	adhere	-6.017897605895996
M01000F8I	106	1112.0	1130.0	adhere	-6.1724958419799805
M01000F8I	106	1148.0	1150.0	adhere	-5.1986823081970215
M01000F8I	106	1153.0	1156.0	adhere	-6.149977207183838
M01000F8I	106	1159.0	1177.0	adhere	-6.1724958419799805
M01000F8I	106	1180.0	1185.0	adhere	-6.139774322509766
M01000F8I	106	1198.0	1201.0	adhere	-6.149977207183838
M01000F8I	106	1204.0	1222.0	adhere	-6.1724958419799805
M01000F8I	106	1234.0	1252.0	adhere	-6.1724958419799805
M01000F8I	106	1255.0	1273.0	adhere	-6.1724958419799805
M01000F8I	106	1276.0	1279.0	adhere	-5.996422290802002
M01000F8I	106	1282.0	1286.0	adhere	-6.040016174316406
M01000F8I	106	1304.0	1322.0	adhere	-6.1724958419799805
M01000F8I	106	1325.0	1328.0	adhere	-6.149977207183838
M01000F8I	106	1331.0	1349.0	adhere	-6.1724958419799805
M01000F8I	106	1363.0	1366.0	adhere	-6.149977207183838
M01000F8I	106	1419.0	1430.0	adhere	-5.716614723205566
M01000F8I	106	1433.0	1441.0	adhere	-5.240814208984375
M01000F8I	106	1444.0	1448.0	adhere	-5.955495357513428
M01000F8I	106	1451.0	1454.0	adhere	-6.149977207183838
M01000F8I	106	1463.0	1464.0	adhere	-5.758579254150391
M01000F8I	106	1471.0	1474.0	adhere	-6.0965375900268555
M01000F8I	106	1495.0	1502.0	adhere	-4.922879219055176
M01000F8I	106	923.0	932.0	adhere	-6.158777236938477
M01000F8I	106	935.0	941.0	adhere	-6.158194541931152
M01000F8I	106	944.0	949.0	adhere	-6.10788631439209
M01000F8I	106	973.0	983.0	adhere	-6.170221328735352
M01000F8I	106	986.0	993.0	adhere	-6.061149597167969
M01000F8I	106	1023.0	1034.0	adhere	-6.113257884979248
M01000F8I	106	1037.0	1049.0	adhere	-6.070084571838379
M01000F8I	106	1073.0	1078.0	adhere	-5.66612434387207
M01000F8I	106	1133.0	1141.0	adhere	-5.9189958572387695
M01000F8I	106	1144.0	1145.0	adhere	-6.034266471862793
M01000F8I	106	1188.0	1191.0	adhere	-5.783876895904541
M01000F8I	106	1194.0	1195.0	adhere	-6.076478958129883
M01000F8I	106	1225.0	1231.0	adhere	-5.920841693878174
M01000F8I	106	1289.0	1301.0	adhere	-6.018123626708984
M01000F8I	106	1352.0	1355.0	adhere	-5.959057331085205
M01000F8I	106	1358.0	1360.0	adhere	-5.85430908203125
M01000F8I	106	1369.0	1373.0	adhere	-6.154197692871094
M01000F8I	106	1376.0	1383.0	adhere	-6.092808723449707
M01000F8I	106	1386.0	1398.0	adhere	-6.122256278991699
M01000F8I	106	1401.0	1408.0	adhere	-6.071082592010498
M01000F8I	106	1411.0	1416.0	adhere	-6.111303329467773
M01000F8I	106	1457.0	1460.0	adhere	-6.027027130126953
M01000F8I	106	1467.0	1468.0	adhere	-6.034266471862793
M01000F8I	106	1477.0	1482.0	adhere	-6.01582145690918
M01000F8I	106	1485.0	1492.0	adhere	-5.911623954772949
M01000F8I	107	952.0	970.0	adhere	-6.071755409240723
M01000F8I	107	996.0	1014.0	adhere	-6.071755409240723
M01000F8I	107	1017.0	1020.0	adhere	-6.026974678039551
M01000F8I	107	1052.0	1070.0	adhere	-6.071755409240723
M01000F8I	107	1081.0	1099.0	adhere	-6.071755409240723
M01000F8I	107	1102.0	1109.0	adhere	-5.951266288757324
M01000F8I	107	1112.0	1130.0	adhere	-6.071755409240723
M01000F8I	107	1148.0	1150.0	adhere	-5.46292781829834
M01000F8I	107	1153.0	1156.0	adhere	-6.026974678039551
M01000F8I	107	1159.0	1177.0	adhere	-6.071755409240723
M01000F8I	107	1180.0	1185.0	adhere	-5.9893364906311035
M01000F8I	107	1198.0	1201.0	adhere	-6.026974678039551
M01000F8I	107	1204.0	1222.0	adhere	-6.071755409240723
M01000F8I	107	1234.0	1252.0	adhere	-6.071755409240723
M01000F8I	107	1255.0	1273.0	adhere	-6.071755409240723
M01000F8I	107	1276.0	1279.0	adhere	-5.941042900085449
M01000F8I	107	1282.0	1286.0	adhere	-5.982966423034668
M01000F8I	107	1304.0	1322.0	adhere	-6.071755409240723
M01000F8I	107	1325.0	1328.0	adhere	-6.026974678039551
M01000F8I	107	1331.0	1349.0	adhere	-6.071755409240723
M01000F8I	107	1363.0	1366.0	adhere	-6.026974678039551
M01000F8I	107	1419.0	1430.0	adhere	-5.2990312576293945
M01000F8I	107	1433.0	1441.0	adhere	-4.9185590744018555
M01000F8I	107	1444.0	1448.0	adhere	-5.877500534057617
M01000F8I	107	1451.0	1454.0	adhere	-6.026974678039551
M01000F8I	107	1463.0	1464.0	adhere	-5.732358455657959
M01000F8I	107	1471.0	1474.0	adhere	-6.0203142166137695
M01000F8I	107	1495.0	1502.0	adhere	-5.035909175872803
M01000F8I	107	923.0	932.0	adhere	-5.988453388214111
M01000F8I	107	935.0	941.0	adhere	-6.036498069763184
M01000F8I	107	944.0	949.0	adhere	-5.99556827545166
M01000F8I	107	973.0	983.0	adhere	-6.075870037078857
M01000F8I	107	986.0	993.0	adhere	-5.976600170135498
M01000F8I	107	1023.0	1034.0	adhere	-5.900076389312744
M01000F8I	107	1037.0	1049.0	adhere	-5.917336463928223
M01000F8I	107	1073.0	1078.0	adhere	-5.736712455749512
M01000F8I	107	1133.0	1141.0	adhere	-5.766613006591797
M01000F8I	107	1144.0	1145.0	adhere	-6.0203423500061035
M01000F8I	107	1188.0	1191.0	adhere	-5.632482051849365
M01000F8I	107	1194.0	1195.0	adhere	-5.974799156188965
M01000F8I	107	1225.0	1231.0	adhere	-5.788434982299805
M01000F8I	107	1289.0	1301.0	adhere	-5.853277206420898
M01000F8I	107	1352.0	1355.0	adhere	-5.926989555358887
M01000F8I	107	1358.0	1360.0	adhere	-5.637842178344727
M01000F8I	107	1369.0	1373.0	adhere	-6.047003746032715
M01000F8I	107	1376.0	1383.0	adhere	-5.961855888366699
M01000F8I	107	1386.0	1398.0	adhere	-6.013636589050293
M01000F8I	107	1401.0	1408.0	adhere	-6.006072044372559
M01000F8I	107	1411.0	1416.0	adhere	-6.018789291381836
M01000F8I	107	1457.0	1460.0	adhere	-5.996049880981445
M01000F8I	107	1467.0	1468.0	adhere	-6.0203423500061035
M01000F8I	107	1477.0	1482.0	adhere	-5.958649635314941
M01000F8I	107	1485.0	1492.0	adhere	-5.965732574462891
