file_id	norm	start	end	status	llr
M01004SZ1	103	36.6	51.6	adhere	-6.070744514465332
M01004SZ1	103	51.6	66.6	adhere	-6.065532684326172
M01004SZ1	103	81.6	96.6	adhere	-5.535928726196289
M01004SZ1	103	96.6	111.6	adhere	-6.0065155029296875
M01004SZ1	103	141.6	156.6	adhere	-6.084744453430176
M01004SZ1	103	156.6	171.6	adhere	-5.983062744140625
M01004SZ1	103	171.6	186.6	adhere	-6.0311479568481445
M01004SZ1	103	201.6	216.6	adhere	-5.986839294433594
M01004SZ1	103	216.6	231.6	adhere	-5.987102508544922
M01004SZ1	103	231.6	246.6	adhere	-5.785177707672119
M01004SZ1	103	246.6	261.6	adhere	-4.851240158081055
M01004SZ1	103	276.6	291.6	adhere	-5.831538200378418
M01004SZ1	103	291.6	306.6	adhere	-5.990818023681641
M01004SZ1	103	306.6	321.6	adhere	-5.980644226074219
M01004SZ1	104	21.6	36.6	adhere	-1.6891200542449951
M01004SZ1	104	36.6	51.6	adhere	-6.148459434509277
M01004SZ1	104	51.6	66.6	adhere	-4.483302593231201
M01004SZ1	104	81.6	96.6	adhere	4.731259346008301
M01004SZ1	104	96.6	111.6	adhere	-3.743130683898926
M01004SZ1	104	141.6	156.6	adhere	-5.0079569816589355
M01004SZ1	104	156.6	171.6	adhere	-3.730926036834717
M01004SZ1	104	171.6	186.6	adhere	-5.666370391845703
M01004SZ1	104	201.6	216.6	adhere	-4.100052833557129
M01004SZ1	104	216.6	231.6	adhere	-2.544961929321289
M01004SZ1	104	231.6	246.6	adhere	-3.0405845642089844
M01004SZ1	104	246.6	261.6	adhere	0.7754738926887512
M01004SZ1	104	276.6	291.6	adhere	-0.250428706407547
M01004SZ1	104	291.6	306.6	adhere	-2.118915319442749
M01004SZ1	104	306.6	321.6	adhere	-3.4860615730285645
M01004SZ1	105	66.6	81.6	adhere	-5.989014625549316
M01004SZ1	105	111.6	126.6	adhere	-2.751725196838379
M01004SZ1	105	126.6	141.6	adhere	-6.043697357177734
M01004SZ1	105	186.6	201.6	adhere	4.997322082519531
M01004SZ1	105	261.6	276.6	adhere	-5.758718967437744
M01004SZ1	105	21.6	36.6	adhere	-4.597967147827148
M01004SZ1	105	36.6	51.6	adhere	-6.1537370681762695
M01004SZ1	105	51.6	66.6	adhere	-5.4421844482421875
M01004SZ1	105	81.6	96.6	adhere	4.890730857849121
M01004SZ1	105	96.6	111.6	adhere	-3.537036657333374
M01004SZ1	105	141.6	156.6	adhere	-5.975995063781738
M01004SZ1	105	156.6	171.6	adhere	-4.5612711906433105
M01004SZ1	105	171.6	186.6	adhere	-5.039112091064453
M01004SZ1	105	201.6	216.6	adhere	-5.819976806640625
M01004SZ1	105	216.6	231.6	adhere	-5.612720012664795
M01004SZ1	105	231.6	246.6	adhere	-5.933915138244629
M01004SZ1	105	246.6	261.6	adhere	-5.951755046844482
M01004SZ1	105	276.6	291.6	adhere	-2.3369088172912598
M01004SZ1	105	291.6	306.6	adhere	-3.3435983657836914
M01004SZ1	105	306.6	321.6	adhere	-1.7977451086044312
M01004SZ1	106	66.6	81.6	adhere	-5.935920715332031
M01004SZ1	106	111.6	126.6	adhere	-5.910486698150635
M01004SZ1	106	126.6	141.6	adhere	-5.636209487915039
M01004SZ1	106	186.6	201.6	adhere	-5.878641128540039
M01004SZ1	106	261.6	276.6	adhere	-1.5256435871124268
M01004SZ1	106	21.6	36.6	adhere	-3.1432271003723145
M01004SZ1	106	36.6	51.6	adhere	-6.1821441650390625
M01004SZ1	106	51.6	66.6	adhere	-6.1032609939575195
M01004SZ1	106	81.6	96.6	adhere	-4.584298610687256
M01004SZ1	106	96.6	111.6	adhere	-6.029351711273193
M01004SZ1	106	141.6	156.6	adhere	-6.106567859649658
M01004SZ1	106	156.6	171.6	adhere	-6.0352373123168945
M01004SZ1	106	171.6	186.6	adhere	-6.069260120391846
M01004SZ1	106	201.6	216.6	adhere	-5.8461713790893555
M01004SZ1	106	216.6	231.6	adhere	-5.677233695983887
M01004SZ1	106	231.6	246.6	adhere	-5.482444763183594
M01004SZ1	106	246.6	261.6	adhere	-3.176475763320923
M01004SZ1	106	276.6	291.6	adhere	-5.333211898803711
M01004SZ1	106	291.6	306.6	adhere	-5.896841526031494
M01004SZ1	106	306.6	321.6	adhere	-5.85884428024292
M01004SZ1	107	66.6	81.6	adhere	-5.973505973815918
M01004SZ1	107	111.6	126.6	adhere	-5.718898773193359
M01004SZ1	107	126.6	141.6	adhere	-6.070104598999023
M01004SZ1	107	186.6	201.6	adhere	-5.969717979431152
M01004SZ1	107	261.6	276.6	adhere	-4.886183738708496
M01004SZ1	107	21.6	36.6	adhere	-1.2357878684997559
M01004SZ1	107	36.6	51.6	adhere	-6.080002784729004
M01004SZ1	107	51.6	66.6	adhere	-6.039855480194092
M01004SZ1	107	81.6	96.6	adhere	-5.621598243713379
M01004SZ1	107	96.6	111.6	adhere	-5.885615348815918
M01004SZ1	107	141.6	156.6	adhere	-6.098516464233398
M01004SZ1	107	156.6	171.6	adhere	-5.86208438873291
M01004SZ1	107	171.6	186.6	adhere	-6.006102561950684
M01004SZ1	107	201.6	216.6	adhere	-5.908819198608398
M01004SZ1	107	216.6	231.6	adhere	-5.919417381286621
M01004SZ1	107	231.6	246.6	adhere	-5.890303611755371
M01004SZ1	107	246.6	261.6	adhere	-5.179746627807617
M01004SZ1	107	276.6	291.6	adhere	-5.639491081237793
M01004SZ1	107	291.6	306.6	adhere	-5.9477033615112305
M01004SZ1	107	306.6	321.6	adhere	-5.937863349914551
