file_id	norm	start	end	status	llr
M0100404K	103	30.6	45.6	adhere	-5.743600845336914
M0100404K	103	240.6	255.6	adhere	-5.7368998527526855
M0100404K	103	255.6	270.6	adhere	-5.7368998527526855
M0100404K	103	300.6	315.6	adhere	-5.897300720214844
M0100404K	103	15.6	30.6	adhere	-5.875932693481445
M0100404K	103	45.6	60.6	adhere	-6.003324508666992
M0100404K	103	60.6	75.6	adhere	-5.634276390075684
M0100404K	103	75.6	90.6	adhere	-5.634276390075684
M0100404K	103	90.6	105.6	adhere	-5.5486602783203125
M0100404K	103	105.6	120.6	adhere	-5.5486602783203125
M0100404K	103	120.6	135.6	adhere	-5.644257545471191
M0100404K	103	135.6	150.6	adhere	-5.7597198486328125
M0100404K	103	150.6	165.6	adhere	-5.7597198486328125
M0100404K	103	165.6	180.6	adhere	-5.810737133026123
M0100404K	103	180.6	195.6	adhere	-5.810737133026123
M0100404K	103	195.6	210.6	adhere	-5.681437969207764
M0100404K	103	210.6	225.6	adhere	-5.906090259552002
M0100404K	103	225.6	240.6	adhere	-5.906090259552002
M0100404K	103	270.6	285.6	adhere	-2.3224143981933594
M0100404K	103	285.6	300.6	adhere	-5.897300720214844
M0100404K	104	30.6	45.6	adhere	-0.4107699990272522
M0100404K	104	240.6	255.6	adhere	-2.6619439125061035
M0100404K	104	255.6	270.6	adhere	-2.6619439125061035
M0100404K	104	300.6	315.6	adhere	-3.7552647590637207
M0100404K	104	15.6	30.6	adhere	-5.484107971191406
M0100404K	104	45.6	60.6	adhere	-6.0727009773254395
M0100404K	104	60.6	75.6	adhere	-2.9177026748657227
M0100404K	104	75.6	90.6	adhere	-2.9177026748657227
M0100404K	104	90.6	105.6	adhere	-2.151668071746826
M0100404K	104	105.6	120.6	adhere	-2.151668071746826
M0100404K	104	120.6	135.6	adhere	-3.7978248596191406
M0100404K	104	135.6	150.6	adhere	-0.9601565599441528
M0100404K	104	150.6	165.6	adhere	-0.9601565599441528
M0100404K	104	165.6	180.6	adhere	-5.0612592697143555
M0100404K	104	180.6	195.6	adhere	-5.0612592697143555
M0100404K	104	195.6	210.6	adhere	-4.835758209228516
M0100404K	104	210.6	225.6	adhere	-5.5734734535217285
M0100404K	104	225.6	240.6	adhere	-5.5734734535217285
M0100404K	104	270.6	285.6	adhere	3.285809278488159
M0100404K	104	285.6	300.6	adhere	-3.7552647590637207
M0100404K	105	30.6	45.6	adhere	-3.6514978408813477
M0100404K	105	240.6	255.6	adhere	0.6248443126678467
M0100404K	105	255.6	270.6	adhere	0.6248443126678467
M0100404K	105	300.6	315.6	adhere	-3.0507349967956543
M0100404K	105	15.6	30.6	adhere	-5.252213478088379
M0100404K	105	45.6	60.6	adhere	-6.088432312011719
M0100404K	105	60.6	75.6	adhere	-3.512282371520996
M0100404K	105	75.6	90.6	adhere	-3.512282371520996
M0100404K	105	90.6	105.6	adhere	-3.6556496620178223
M0100404K	105	105.6	120.6	adhere	-3.6556496620178223
M0100404K	105	120.6	135.6	adhere	-4.757427215576172
M0100404K	105	135.6	150.6	adhere	-4.362425327301025
M0100404K	105	150.6	165.6	adhere	-4.362425327301025
M0100404K	105	165.6	180.6	adhere	-5.097953796386719
M0100404K	105	180.6	195.6	adhere	-5.097953796386719
M0100404K	105	195.6	210.6	adhere	-3.415381908416748
M0100404K	105	210.6	225.6	adhere	-5.728123664855957
M0100404K	105	225.6	240.6	adhere	-5.728123664855957
M0100404K	105	270.6	285.6	adhere	1.565625548362732
M0100404K	105	285.6	300.6	adhere	-3.0507349967956543
M0100404K	106	30.6	45.6	adhere	-5.709699630737305
M0100404K	106	240.6	255.6	adhere	-5.439257621765137
M0100404K	106	300.6	315.6	adhere	-5.821551322937012
M0100404K	106	15.6	30.6	adhere	-5.871210098266602
M0100404K	106	45.6	60.6	adhere	-6.0731611251831055
M0100404K	106	60.6	75.6	adhere	-5.53104829788208
M0100404K	106	75.6	90.6	adhere	-5.53104829788208
M0100404K	106	90.6	105.6	adhere	-5.374422073364258
M0100404K	106	105.6	120.6	adhere	-5.374422073364258
M0100404K	106	120.6	135.6	adhere	-5.74483060836792
M0100404K	106	135.6	150.6	adhere	-5.531817436218262
M0100404K	106	150.6	165.6	adhere	-5.531817436218262
M0100404K	106	165.6	180.6	adhere	-5.701092720031738
M0100404K	106	180.6	195.6	adhere	-5.701092720031738
M0100404K	106	195.6	210.6	adhere	-5.301691055297852
M0100404K	106	210.6	225.6	adhere	-5.881819725036621
M0100404K	106	225.6	240.6	adhere	-5.881819725036621
M0100404K	106	270.6	285.6	adhere	3.564516305923462
M0100404K	106	285.6	300.6	adhere	-5.821551322937012
M0100404K	107	30.6	45.6	adhere	-5.647818565368652
M0100404K	107	240.6	255.6	adhere	-5.585657119750977
M0100404K	107	255.6	270.6	adhere	-5.585657119750977
M0100404K	107	300.6	315.6	adhere	-5.752598762512207
M0100404K	107	15.6	30.6	adhere	-5.800246238708496
M0100404K	107	45.6	60.6	adhere	-6.027462005615234
M0100404K	107	60.6	75.6	adhere	-5.637106895446777
M0100404K	107	75.6	90.6	adhere	-5.637106895446777
M0100404K	107	90.6	105.6	adhere	-5.156968593597412
M0100404K	107	105.6	120.6	adhere	-5.156968593597412
M0100404K	107	120.6	135.6	adhere	-5.190988540649414
M0100404K	107	135.6	150.6	adhere	-5.738232135772705
M0100404K	107	150.6	165.6	adhere	-5.738232135772705
M0100404K	107	165.6	180.6	adhere	-5.699130058288574
M0100404K	107	180.6	195.6	adhere	-5.699130058288574
M0100404K	107	195.6	210.6	adhere	-5.661004066467285
M0100404K	107	210.6	225.6	adhere	-5.810807228088379
M0100404K	107	225.6	240.6	adhere	-5.810807228088379
M0100404K	107	270.6	285.6	adhere	-1.7670011520385742
M0100404K	107	285.6	300.6	adhere	-5.752598762512207
