file_id	norm	start	end	status	llr
M01003P3Y	103	150.1	165.1	adhere	-5.679982662200928
M01003P3Y	103	165.1	180.1	adhere	-5.679982662200928
M01003P3Y	103	180.1	195.1	adhere	-5.754487991333008
M01003P3Y	103	195.1	210.1	adhere	-5.903392791748047
M01003P3Y	103	210.1	225.1	adhere	-5.975699424743652
M01003P3Y	103	225.1	240.1	adhere	-5.811468601226807
M01003P3Y	103	240.1	255.1	adhere	-5.811468601226807
M01003P3Y	103	255.1	270.1	adhere	-5.821819305419922
M01003P3Y	103	270.1	285.1	adhere	-5.414651870727539
M01003P3Y	103	285.1	300.1	adhere	-4.130483150482178
M01003P3Y	103	300.1	315.1	adhere	-5.5021867752075195
M01003P3Y	103	315.1	330.1	adhere	-5.710999488830566
M01003P3Y	103	330.1	345.1	adhere	-5.592723846435547
M01003P3Y	103	345.1	360.1	adhere	-5.445706367492676
M01003P3Y	103	360.1	375.1	adhere	-5.968590259552002
M01003P3Y	103	375.1	390.1	adhere	-5.753706932067871
M01003P3Y	104	120.1	135.1	adhere	5.348947525024414
M01003P3Y	104	135.1	150.1	adhere	3.6587562561035156
M01003P3Y	104	90.1	105.1	adhere	-5.159231662750244
M01003P3Y	104	105.1	120.1	adhere	4.7655439376831055
M01003P3Y	104	150.1	165.1	adhere	-3.755952835083008
M01003P3Y	104	165.1	180.1	adhere	-3.755952835083008
M01003P3Y	104	180.1	195.1	adhere	-4.562352657318115
M01003P3Y	104	195.1	210.1	adhere	-5.187490463256836
M01003P3Y	104	210.1	225.1	adhere	-5.884036064147949
M01003P3Y	104	225.1	240.1	adhere	-5.386553764343262
M01003P3Y	104	240.1	255.1	adhere	-5.386553764343262
M01003P3Y	104	255.1	270.1	adhere	-4.769096374511719
M01003P3Y	104	270.1	285.1	adhere	-3.881110668182373
M01003P3Y	104	285.1	300.1	adhere	0.7666609883308411
M01003P3Y	104	300.1	315.1	adhere	-4.878015995025635
M01003P3Y	104	315.1	330.1	adhere	-5.368373394012451
M01003P3Y	104	330.1	345.1	adhere	-5.617860794067383
M01003P3Y	104	345.1	360.1	adhere	-5.554675579071045
M01003P3Y	104	360.1	375.1	adhere	-5.644255638122559
M01003P3Y	104	375.1	390.1	adhere	-5.614561080932617
M01003P3Y	105	120.1	135.1	adhere	3.613753318786621
M01003P3Y	105	135.1	150.1	adhere	0.47889745235443115
M01003P3Y	105	90.1	105.1	adhere	-5.169164657592773
M01003P3Y	105	105.1	120.1	adhere	2.200310707092285
M01003P3Y	105	150.1	165.1	adhere	-2.6897406578063965
M01003P3Y	105	165.1	180.1	adhere	-2.6897406578063965
M01003P3Y	105	180.1	195.1	adhere	-4.646906852722168
M01003P3Y	105	195.1	210.1	adhere	-5.236900329589844
M01003P3Y	105	210.1	225.1	adhere	-5.919879913330078
M01003P3Y	105	225.1	240.1	adhere	-5.455636024475098
M01003P3Y	105	240.1	255.1	adhere	-5.455636024475098
M01003P3Y	105	255.1	270.1	adhere	-4.529505729675293
M01003P3Y	105	270.1	285.1	adhere	-3.470590829849243
M01003P3Y	105	285.1	300.1	adhere	-4.092080593109131
M01003P3Y	105	300.1	315.1	adhere	-5.3588714599609375
M01003P3Y	105	315.1	330.1	adhere	-5.8072509765625
M01003P3Y	105	330.1	345.1	adhere	-5.810143947601318
M01003P3Y	105	345.1	360.1	adhere	-5.63929557800293
M01003P3Y	105	360.1	375.1	adhere	-5.449368476867676
M01003P3Y	105	375.1	390.1	adhere	-5.502392768859863
M01003P3Y	106	120.1	135.1	adhere	6.2907395362854
M01003P3Y	106	90.1	105.1	adhere	-5.763020992279053
M01003P3Y	106	105.1	120.1	adhere	0.7235904932022095
M01003P3Y	106	150.1	165.1	adhere	-5.554235458374023
M01003P3Y	106	165.1	180.1	adhere	-5.554235458374023
M01003P3Y	106	180.1	195.1	adhere	-5.725869178771973
M01003P3Y	106	195.1	210.1	adhere	-5.911566734313965
M01003P3Y	106	210.1	225.1	adhere	-6.053422927856445
M01003P3Y	106	225.1	240.1	adhere	-5.680376052856445
M01003P3Y	106	240.1	255.1	adhere	-5.680376052856445
M01003P3Y	106	255.1	270.1	adhere	-5.6302490234375
M01003P3Y	106	270.1	285.1	adhere	-4.825654029846191
M01003P3Y	106	285.1	300.1	adhere	-5.430751800537109
M01003P3Y	106	300.1	315.1	adhere	-5.740968704223633
M01003P3Y	106	315.1	330.1	adhere	-5.873408317565918
M01003P3Y	106	330.1	345.1	adhere	-5.660955429077148
M01003P3Y	106	345.1	360.1	adhere	-5.499114990234375
M01003P3Y	106	360.1	375.1	adhere	-5.95772647857666
M01003P3Y	106	375.1	390.1	adhere	-5.788732528686523
M01003P3Y	107	120.1	135.1	adhere	4.62358283996582
M01003P3Y	107	135.1	150.1	adhere	2.23854660987854
M01003P3Y	107	90.1	105.1	adhere	-5.675576210021973
M01003P3Y	107	105.1	120.1	adhere	2.2168703079223633
M01003P3Y	107	150.1	165.1	adhere	-5.581900596618652
M01003P3Y	107	165.1	180.1	adhere	-5.581900596618652
M01003P3Y	107	180.1	195.1	adhere	-5.682141304016113
M01003P3Y	107	195.1	210.1	adhere	-5.843626499176025
M01003P3Y	107	210.1	225.1	adhere	-5.9155988693237305
M01003P3Y	107	225.1	240.1	adhere	-5.735331058502197
M01003P3Y	107	240.1	255.1	adhere	-5.735331058502197
M01003P3Y	107	255.1	270.1	adhere	-5.664758682250977
M01003P3Y	107	270.1	285.1	adhere	-5.346309661865234
M01003P3Y	107	285.1	300.1	adhere	-1.8419380187988281
M01003P3Y	107	300.1	315.1	adhere	-5.470064163208008
M01003P3Y	107	315.1	330.1	adhere	-5.69316291809082
M01003P3Y	107	330.1	345.1	adhere	-5.660280227661133
M01003P3Y	107	345.1	360.1	adhere	-5.359163761138916
M01003P3Y	107	360.1	375.1	adhere	-5.898754119873047
M01003P3Y	107	375.1	390.1	adhere	-5.716331481933594
