file_id	norm	start	end	status	llr
M01003LLR	105	154.9	169.9	adhere	-5.941720008850098
M01003LLR	105	169.9	184.9	adhere	-5.084681510925293
M01003LLR	105	184.9	199.9	adhere	-6.080356121063232
M01003LLR	105	199.9	214.9	adhere	-5.966580390930176
M01003LLR	105	214.9	229.9	adhere	-5.596142768859863
M01003LLR	105	229.9	244.9	adhere	-3.2745652198791504
M01003LLR	105	244.9	259.9	adhere	-5.777833938598633
M01003LLR	105	259.9	274.9	adhere	-5.069306373596191
M01003LLR	105	274.9	289.9	adhere	-3.330130100250244
M01003LLR	105	289.9	304.9	adhere	-4.857338905334473
M01003LLR	105	304.9	319.9	adhere	-6.0264739990234375
M01003LLR	105	319.9	334.9	adhere	-6.0147833824157715
M01003LLR	106	34.9	49.9	adhere	-6.120419502258301
M01003LLR	106	49.9	64.9	adhere	-6.088068962097168
M01003LLR	106	64.9	79.9	adhere	-6.0604753494262695
M01003LLR	106	79.9	94.9	adhere	-6.172995567321777
M01003LLR	106	94.9	109.9	adhere	-6.087159633636475
M01003LLR	106	109.9	124.9	adhere	-6.102828025817871
M01003LLR	106	124.9	139.9	adhere	-6.041600227355957
M01003LLR	106	139.9	154.9	adhere	-6.159496307373047
M01003LLR	106	154.9	169.9	adhere	-6.172543525695801
M01003LLR	106	169.9	184.9	adhere	-5.982412815093994
M01003LLR	106	184.9	199.9	adhere	-6.1654534339904785
M01003LLR	106	199.9	214.9	adhere	-6.144581317901611
M01003LLR	106	214.9	229.9	adhere	-6.101497173309326
M01003LLR	106	229.9	244.9	adhere	-5.9990234375
M01003LLR	106	244.9	259.9	adhere	-6.153446197509766
M01003LLR	106	259.9	274.9	adhere	-6.103273391723633
M01003LLR	106	274.9	289.9	adhere	-6.0512566566467285
M01003LLR	106	289.9	304.9	adhere	-6.151318073272705
M01003LLR	106	304.9	319.9	adhere	-6.147673606872559
M01003LLR	106	319.9	334.9	adhere	-6.059618949890137
M01003LLR	107	34.9	49.9	adhere	-5.959674835205078
M01003LLR	107	49.9	64.9	adhere	-5.990545749664307
M01003LLR	107	64.9	79.9	adhere	-5.951003551483154
M01003LLR	107	79.9	94.9	adhere	-6.068331718444824
M01003LLR	107	94.9	109.9	adhere	-6.019197940826416
M01003LLR	107	109.9	124.9	adhere	-5.970465660095215
M01003LLR	107	124.9	139.9	adhere	-5.994195461273193
M01003LLR	107	139.9	154.9	adhere	-6.029119491577148
M01003LLR	107	154.9	169.9	adhere	-6.076740741729736
M01003LLR	107	169.9	184.9	adhere	-5.7992143630981445
M01003LLR	107	184.9	199.9	adhere	-6.047185897827148
M01003LLR	107	199.9	214.9	adhere	-6.0339460372924805
M01003LLR	107	214.9	229.9	adhere	-5.984050750732422
M01003LLR	107	229.9	244.9	adhere	-5.985584259033203
M01003LLR	107	244.9	259.9	adhere	-6.046658992767334
M01003LLR	107	259.9	274.9	adhere	-6.043621063232422
M01003LLR	107	274.9	289.9	adhere	-5.883562088012695
M01003LLR	107	289.9	304.9	adhere	-6.0074005126953125
M01003LLR	107	304.9	319.9	adhere	-6.04409122467041
M01003LLR	107	319.9	334.9	adhere	-6.004683494567871
