file_id	norm	start	end	status	llr
M01004FB9	105	525.6	540.6	adhere	-3.4939608573913574
M01004FB9	105	540.6	555.6	adhere	-5.331716537475586
M01004FB9	105	555.6	570.6	adhere	-4.5333662033081055
M01004FB9	105	570.6	585.6	adhere	-5.991238594055176
M01004FB9	105	585.6	600.6	adhere	-2.596529483795166
M01004FB9	105	600.6	615.6	adhere	3.0320160388946533
M01004FB9	105	615.6	630.6	adhere	-4.277069568634033
M01004FB9	105	630.6	645.6	adhere	-5.12452507019043
M01004FB9	105	645.6	660.6	adhere	-5.958415985107422
M01004FB9	105	660.6	675.6	adhere	-4.012105941772461
M01004FB9	105	690.6	705.6	adhere	-5.813470363616943
M01004FB9	105	705.6	720.6	adhere	-5.525577545166016
M01004FB9	106	675.6	690.6	adhere	-5.8929548263549805
M01004FB9	106	420.6	435.6	adhere	-6.003713607788086
M01004FB9	106	435.6	450.6	adhere	-5.904881954193115
M01004FB9	106	450.6	465.6	adhere	-6.123541831970215
M01004FB9	106	465.6	480.6	adhere	-6.136770248413086
M01004FB9	106	480.6	495.6	adhere	-5.165430068969727
M01004FB9	106	495.6	510.6	adhere	-6.134763717651367
M01004FB9	106	510.6	525.6	adhere	-5.947765350341797
M01004FB9	106	525.6	540.6	adhere	-5.847703456878662
M01004FB9	106	540.6	555.6	adhere	-5.912209510803223
M01004FB9	106	555.6	570.6	adhere	-5.66771125793457
M01004FB9	106	570.6	585.6	adhere	-6.122419357299805
M01004FB9	106	585.6	600.6	adhere	-6.107631683349609
M01004FB9	106	600.6	615.6	adhere	-5.9693098068237305
M01004FB9	106	615.6	630.6	adhere	-6.019775390625
M01004FB9	106	630.6	645.6	adhere	-6.042291641235352
M01004FB9	106	645.6	660.6	adhere	-6.165219306945801
M01004FB9	106	660.6	675.6	adhere	-5.916100025177002
M01004FB9	106	690.6	705.6	adhere	-6.029184341430664
M01004FB9	106	705.6	720.6	adhere	-6.056127071380615
M01004FB9	107	675.6	690.6	adhere	-5.996952056884766
M01004FB9	107	420.6	435.6	adhere	-5.999226093292236
M01004FB9	107	435.6	450.6	adhere	-5.891589641571045
M01004FB9	107	450.6	465.6	adhere	-6.005663871765137
M01004FB9	107	465.6	480.6	adhere	-6.032689094543457
M01004FB9	107	480.6	495.6	adhere	-4.803447723388672
M01004FB9	107	495.6	510.6	adhere	-6.038440704345703
M01004FB9	107	510.6	525.6	adhere	-5.8941569328308105
M01004FB9	107	525.6	540.6	adhere	-5.886739730834961
M01004FB9	107	540.6	555.6	adhere	-5.9111785888671875
M01004FB9	107	555.6	570.6	adhere	-5.939138889312744
M01004FB9	107	570.6	585.6	adhere	-6.0233964920043945
M01004FB9	107	585.6	600.6	adhere	-5.992512226104736
M01004FB9	107	600.6	615.6	adhere	-5.9139814376831055
M01004FB9	107	615.6	630.6	adhere	-5.967027187347412
M01004FB9	107	630.6	645.6	adhere	-5.970719337463379
M01004FB9	107	645.6	660.6	adhere	-6.027523040771484
M01004FB9	107	660.6	675.6	adhere	-5.350069999694824
M01004FB9	107	690.6	705.6	adhere	-5.9896240234375
M01004FB9	107	705.6	720.6	adhere	-6.018828392028809
