file_id	norm	start	end	status	llr
M01003T1X	102	425.0	440.0	adhere	-6.826327323913574
M01003T1X	102	455.0	470.0	adhere	-4.607003211975098
M01003T1X	103	230.0	245.0	adhere	1.750435709953308
M01003T1X	103	305.0	320.0	adhere	-7.787646293640137
M01003T1X	103	320.0	335.0	adhere	-7.882539749145508
M01003T1X	103	440.0	455.0	adhere	-7.873506546020508
M01003T1X	103	470.0	485.0	adhere	4.60183048248291
M01003T1X	103	485.0	500.0	adhere	-1.6400578022003174
M01003T1X	103	200.0	215.0	adhere	-7.971560478210449
M01003T1X	103	215.0	230.0	adhere	-7.936770915985107
M01003T1X	103	245.0	260.0	adhere	-8.15001106262207
M01003T1X	103	260.0	275.0	adhere	-7.751737594604492
M01003T1X	103	275.0	290.0	adhere	-7.699375629425049
M01003T1X	103	290.0	305.0	adhere	-7.934315204620361
M01003T1X	103	335.0	350.0	adhere	-8.01192569732666
M01003T1X	103	350.0	365.0	adhere	-8.16687297821045
M01003T1X	103	365.0	380.0	adhere	-7.696550369262695
M01003T1X	103	380.0	395.0	adhere	-7.893216609954834
M01003T1X	103	395.0	410.0	adhere	-7.980308532714844
M01003T1X	103	410.0	425.0	adhere	-8.190153121948242
M01003T1X	103	425.0	440.0	adhere	-8.02051830291748
M01003T1X	103	455.0	470.0	adhere	-7.760697364807129
M01003T1X	104	230.0	245.0	adhere	3.291782855987549
M01003T1X	104	305.0	320.0	adhere	-2.4013113975524902
M01003T1X	104	320.0	335.0	adhere	-7.731048583984375
M01003T1X	104	440.0	455.0	adhere	-0.5988867282867432
M01003T1X	104	470.0	485.0	adhere	5.48375129699707
M01003T1X	104	485.0	500.0	adhere	6.744518280029297
M01003T1X	104	200.0	215.0	adhere	-7.628167152404785
M01003T1X	104	215.0	230.0	adhere	-7.258030891418457
M01003T1X	104	245.0	260.0	adhere	-6.572455883026123
M01003T1X	104	260.0	275.0	adhere	-6.991891860961914
M01003T1X	104	275.0	290.0	adhere	-6.945931434631348
M01003T1X	104	290.0	305.0	adhere	-1.2473512887954712
M01003T1X	104	335.0	350.0	adhere	-2.4746665954589844
M01003T1X	104	350.0	365.0	adhere	-7.338302135467529
M01003T1X	104	365.0	380.0	adhere	-7.68808650970459
M01003T1X	104	380.0	395.0	adhere	-7.840819358825684
M01003T1X	104	395.0	410.0	adhere	-7.111396789550781
M01003T1X	104	410.0	425.0	adhere	-6.740791320800781
M01003T1X	104	425.0	440.0	adhere	-7.039202690124512
M01003T1X	104	455.0	470.0	adhere	-5.634372711181641
M01003T1X	105	230.0	245.0	adhere	1.4957677125930786
M01003T1X	105	305.0	320.0	adhere	3.4329183101654053
M01003T1X	105	320.0	335.0	adhere	-2.2864999771118164
M01003T1X	105	440.0	455.0	adhere	-0.9396189451217651
M01003T1X	105	470.0	485.0	adhere	5.167881488800049
M01003T1X	105	485.0	500.0	adhere	7.149394989013672
M01003T1X	105	200.0	215.0	adhere	-7.660317420959473
M01003T1X	105	215.0	230.0	adhere	-6.785961627960205
M01003T1X	105	245.0	260.0	adhere	-6.188791275024414
M01003T1X	105	260.0	275.0	adhere	-6.298452377319336
M01003T1X	105	275.0	290.0	adhere	-6.641085624694824
M01003T1X	105	290.0	305.0	adhere	-3.904128074645996
M01003T1X	105	335.0	350.0	adhere	-2.6514711380004883
M01003T1X	105	350.0	365.0	adhere	-7.569271564483643
M01003T1X	105	365.0	380.0	adhere	-7.65101432800293
M01003T1X	105	380.0	395.0	adhere	-7.94529914855957
M01003T1X	105	395.0	410.0	adhere	-7.124181747436523
M01003T1X	105	410.0	425.0	adhere	-5.742352485656738
M01003T1X	105	425.0	440.0	adhere	-7.571946144104004
M01003T1X	105	455.0	470.0	adhere	-4.2998857498168945
M01003T1X	106	230.0	245.0	adhere	5.370397567749023
M01003T1X	106	305.0	320.0	adhere	-6.996000289916992
M01003T1X	106	320.0	335.0	adhere	-8.104223251342773
M01003T1X	106	440.0	455.0	adhere	-7.11000919342041
M01003T1X	106	470.0	485.0	adhere	6.717131614685059
M01003T1X	106	485.0	500.0	adhere	7.5655927658081055
M01003T1X	106	200.0	215.0	adhere	-7.76970911026001
M01003T1X	106	215.0	230.0	adhere	-7.825576305389404
M01003T1X	106	245.0	260.0	adhere	-8.031805038452148
M01003T1X	106	260.0	275.0	adhere	-7.660684585571289
M01003T1X	106	275.0	290.0	adhere	-7.051549434661865
M01003T1X	106	290.0	305.0	adhere	-7.391520023345947
M01003T1X	106	335.0	350.0	adhere	-7.313080787658691
M01003T1X	106	350.0	365.0	adhere	-8.105217933654785
M01003T1X	106	365.0	380.0	adhere	-7.569236755371094
M01003T1X	106	380.0	395.0	adhere	-7.87225341796875
M01003T1X	106	395.0	410.0	adhere	-7.940356254577637
M01003T1X	106	410.0	425.0	adhere	-8.094980239868164
M01003T1X	106	425.0	440.0	adhere	-7.946441650390625
M01003T1X	106	455.0	470.0	adhere	-5.80039644241333
M01003T1X	107	230.0	245.0	adhere	3.1180572509765625
M01003T1X	107	305.0	320.0	adhere	-6.822318077087402
M01003T1X	107	320.0	335.0	adhere	-7.986295223236084
M01003T1X	107	440.0	455.0	adhere	-7.762823104858398
M01003T1X	107	470.0	485.0	adhere	5.77972412109375
M01003T1X	107	485.0	500.0	adhere	1.9692447185516357
M01003T1X	107	200.0	215.0	adhere	-8.077013969421387
M01003T1X	107	215.0	230.0	adhere	-7.957503318786621
M01003T1X	107	245.0	260.0	adhere	-8.09490966796875
M01003T1X	107	260.0	275.0	adhere	-8.02254581451416
M01003T1X	107	275.0	290.0	adhere	-7.906464576721191
M01003T1X	107	290.0	305.0	adhere	-7.898486137390137
M01003T1X	107	335.0	350.0	adhere	-7.701138496398926
M01003T1X	107	350.0	365.0	adhere	-8.1788911819458
M01003T1X	107	365.0	380.0	adhere	-7.964059352874756
M01003T1X	107	380.0	395.0	adhere	-8.159217834472656
M01003T1X	107	395.0	410.0	adhere	-7.969367027282715
M01003T1X	107	410.0	425.0	adhere	-8.146824836730957
M01003T1X	107	425.0	440.0	adhere	-8.012321472167969
M01003T1X	107	455.0	470.0	adhere	-7.386635780334473
