file_id	norm	start	end	status	llr
M01003MX4	102	647.3	662.3	adhere	-4.239795684814453
M01003MX4	102	662.3	677.3	adhere	-3.020117998123169
M01003MX4	103	392.3	407.3	adhere	-6.014281749725342
M01003MX4	103	587.3	602.3	adhere	-5.856754302978516
M01003MX4	103	377.3	392.3	adhere	-5.764729022979736
M01003MX4	103	407.3	422.3	adhere	-6.150246620178223
M01003MX4	103	422.3	437.3	adhere	-6.078169345855713
M01003MX4	103	437.3	452.3	adhere	-5.849658012390137
M01003MX4	103	452.3	467.3	adhere	-5.973222255706787
M01003MX4	103	467.3	482.3	adhere	-6.007162094116211
M01003MX4	103	482.3	497.3	adhere	-6.102333068847656
M01003MX4	103	497.3	512.3	adhere	-6.027626991271973
M01003MX4	103	512.3	527.3	adhere	-5.411870956420898
M01003MX4	103	527.3	542.3	adhere	-5.9907379150390625
M01003MX4	103	542.3	557.3	adhere	-6.149205684661865
M01003MX4	103	557.3	572.3	adhere	-5.824252605438232
M01003MX4	103	572.3	587.3	adhere	-6.014265060424805
M01003MX4	103	602.3	617.3	adhere	-6.110500335693359
M01003MX4	103	617.3	632.3	adhere	-5.922613620758057
M01003MX4	103	632.3	647.3	adhere	-6.0596208572387695
M01003MX4	103	647.3	662.3	adhere	-5.824521064758301
M01003MX4	103	662.3	677.3	adhere	-5.795598983764648
M01003MX4	104	392.3	407.3	adhere	1.3102080821990967
M01003MX4	104	377.3	392.3	adhere	-4.237226486206055
M01003MX4	104	407.3	422.3	adhere	-6.166381359100342
M01003MX4	104	422.3	437.3	adhere	-4.928891181945801
M01003MX4	104	437.3	452.3	adhere	-5.429623603820801
M01003MX4	104	452.3	467.3	adhere	-4.9975504875183105
M01003MX4	104	467.3	482.3	adhere	-5.755542755126953
M01003MX4	104	482.3	497.3	adhere	-5.491209983825684
M01003MX4	104	497.3	512.3	adhere	-5.303839683532715
M01003MX4	104	512.3	527.3	adhere	-0.8059831857681274
M01003MX4	104	527.3	542.3	adhere	-4.805796146392822
M01003MX4	104	542.3	557.3	adhere	-6.110594272613525
M01003MX4	104	557.3	572.3	adhere	-4.2496795654296875
M01003MX4	104	572.3	587.3	adhere	-3.480329751968384
M01003MX4	104	602.3	617.3	adhere	-5.3802385330200195
M01003MX4	104	617.3	632.3	adhere	-3.9855356216430664
M01003MX4	104	632.3	647.3	adhere	-5.442197799682617
M01003MX4	104	647.3	662.3	adhere	-4.673488140106201
M01003MX4	104	662.3	677.3	adhere	-3.8188862800598145
M01003MX4	105	587.3	602.3	adhere	-5.909374237060547
M01003MX4	105	377.3	392.3	adhere	-3.098997116088867
M01003MX4	105	407.3	422.3	adhere	-6.209883689880371
M01003MX4	105	422.3	437.3	adhere	-2.354814052581787
M01003MX4	105	437.3	452.3	adhere	-5.470179557800293
M01003MX4	105	452.3	467.3	adhere	-5.079675674438477
M01003MX4	105	467.3	482.3	adhere	-5.832052230834961
M01003MX4	105	482.3	497.3	adhere	-5.7775959968566895
M01003MX4	105	497.3	512.3	adhere	-4.89072322845459
M01003MX4	105	512.3	527.3	adhere	-0.4058670401573181
M01003MX4	105	527.3	542.3	adhere	-4.688606262207031
M01003MX4	105	542.3	557.3	adhere	-6.205815315246582
M01003MX4	105	557.3	572.3	adhere	-4.929274559020996
M01003MX4	105	572.3	587.3	adhere	-2.8163256645202637
M01003MX4	105	602.3	617.3	adhere	-5.1678924560546875
M01003MX4	105	617.3	632.3	adhere	-2.3741841316223145
M01003MX4	105	632.3	647.3	adhere	-5.154834747314453
M01003MX4	105	647.3	662.3	adhere	-4.932483196258545
M01003MX4	105	662.3	677.3	adhere	-3.689042568206787
M01003MX4	106	392.3	407.3	adhere	-5.8270111083984375
M01003MX4	106	587.3	602.3	adhere	-5.615468502044678
M01003MX4	106	377.3	392.3	adhere	-5.8873443603515625
M01003MX4	106	407.3	422.3	adhere	-6.219626426696777
M01003MX4	106	422.3	437.3	adhere	-6.113199710845947
M01003MX4	106	437.3	452.3	adhere	-5.978679656982422
M01003MX4	106	452.3	467.3	adhere	-6.039431095123291
M01003MX4	106	467.3	482.3	adhere	-6.049059867858887
M01003MX4	106	482.3	497.3	adhere	-6.12188720703125
M01003MX4	106	497.3	512.3	adhere	-6.142270088195801
M01003MX4	106	512.3	527.3	adhere	-5.5156402587890625
M01003MX4	106	527.3	542.3	adhere	-6.128436088562012
M01003MX4	106	542.3	557.3	adhere	-6.195967674255371
M01003MX4	106	557.3	572.3	adhere	-5.377429962158203
M01003MX4	106	572.3	587.3	adhere	-5.890677452087402
M01003MX4	106	602.3	617.3	adhere	-6.165811538696289
M01003MX4	106	617.3	632.3	adhere	-5.992053985595703
M01003MX4	106	632.3	647.3	adhere	-6.117053031921387
M01003MX4	106	647.3	662.3	adhere	-5.896100997924805
M01003MX4	106	662.3	677.3	adhere	-5.81636905670166
M01003MX4	107	392.3	407.3	adhere	-5.968436241149902
M01003MX4	107	587.3	602.3	adhere	-5.9241533279418945
M01003MX4	107	377.3	392.3	adhere	-5.726728439331055
M01003MX4	107	407.3	422.3	adhere	-6.12175989151001
M01003MX4	107	422.3	437.3	adhere	-5.997683048248291
M01003MX4	107	437.3	452.3	adhere	-5.896467208862305
M01003MX4	107	452.3	467.3	adhere	-5.905318260192871
M01003MX4	107	467.3	482.3	adhere	-5.947666168212891
M01003MX4	107	482.3	497.3	adhere	-6.020730972290039
M01003MX4	107	497.3	512.3	adhere	-6.028189659118652
M01003MX4	107	512.3	527.3	adhere	-5.4683966636657715
M01003MX4	107	527.3	542.3	adhere	-5.929243087768555
M01003MX4	107	542.3	557.3	adhere	-6.1115875244140625
M01003MX4	107	557.3	572.3	adhere	-5.746675491333008
M01003MX4	107	572.3	587.3	adhere	-5.990377426147461
M01003MX4	107	602.3	617.3	adhere	-6.046422958374023
M01003MX4	107	617.3	632.3	adhere	-5.8861541748046875
M01003MX4	107	632.3	647.3	adhere	-6.043519973754883
M01003MX4	107	647.3	662.3	adhere	-5.8734211921691895
M01003MX4	107	662.3	677.3	adhere	-5.884232997894287
