file_id	norm	start	end	status	llr
M01004W9V	106	111.1	126.1	adhere	-5.167265892028809
M01004W9V	106	126.1	141.1	adhere	-4.7174763679504395
M01004W9V	106	156.1	171.1	adhere	-5.7056074142456055
M01004W9V	106	171.1	186.1	adhere	-5.547723770141602
M01004W9V	106	186.1	201.1	adhere	-6.012735366821289
M01004W9V	106	201.1	216.1	adhere	-6.019853115081787
M01004W9V	106	216.1	231.1	adhere	-5.76798677444458
M01004W9V	106	231.1	246.1	adhere	-5.946324348449707
M01004W9V	106	246.1	261.1	adhere	-5.853072643280029
M01004W9V	106	261.1	276.1	adhere	-6.078476905822754
M01004W9V	106	276.1	291.1	adhere	-5.925315856933594
M01004W9V	106	291.1	306.1	adhere	-5.9569172859191895
M01004W9V	106	306.1	321.1	adhere	-5.567207336425781
M01004W9V	107	141.1	156.1	adhere	-5.216677665710449
M01004W9V	107	21.1	36.1	adhere	-4.329489707946777
M01004W9V	107	36.1	51.1	adhere	-5.420984745025635
M01004W9V	107	51.1	66.1	adhere	-4.085770606994629
M01004W9V	107	66.1	81.1	adhere	-4.085770606994629
M01004W9V	107	81.1	96.1	adhere	-5.792657852172852
M01004W9V	107	96.1	111.1	adhere	-5.792657852172852
M01004W9V	107	111.1	126.1	adhere	-5.316891670227051
M01004W9V	107	126.1	141.1	adhere	-4.287402153015137
M01004W9V	107	156.1	171.1	adhere	-5.877211570739746
M01004W9V	107	171.1	186.1	adhere	-5.567444801330566
M01004W9V	107	186.1	201.1	adhere	-5.915078163146973
M01004W9V	107	201.1	216.1	adhere	-5.933438301086426
M01004W9V	107	216.1	231.1	adhere	-5.878401756286621
M01004W9V	107	231.1	246.1	adhere	-5.902714729309082
M01004W9V	107	246.1	261.1	adhere	-5.8491363525390625
M01004W9V	107	261.1	276.1	adhere	-5.960761070251465
M01004W9V	107	276.1	291.1	adhere	-5.814694404602051
M01004W9V	107	291.1	306.1	adhere	-5.873412132263184
M01004W9V	107	306.1	321.1	adhere	-5.688393592834473
