file_id	norm	start	end	status	llr
M01004QX7	103	73.2	88.2	adhere	-5.785381317138672
M01004QX7	103	193.2	208.2	adhere	-5.150269508361816
M01004QX7	103	358.2	373.2	adhere	-5.586966514587402
M01004QX7	103	88.2	103.2	adhere	-5.390938758850098
M01004QX7	103	103.2	118.2	adhere	-5.586745262145996
M01004QX7	103	118.2	133.2	adhere	-5.586745262145996
M01004QX7	103	133.2	148.2	adhere	-5.553089141845703
M01004QX7	103	148.2	163.2	adhere	-5.553089141845703
M01004QX7	103	163.2	178.2	adhere	-5.839930057525635
M01004QX7	103	178.2	193.2	adhere	-5.150269508361816
M01004QX7	103	208.2	223.2	adhere	-5.8243408203125
M01004QX7	103	223.2	238.2	adhere	-5.8243408203125
M01004QX7	103	238.2	253.2	adhere	-4.796936988830566
M01004QX7	103	253.2	268.2	adhere	-5.633209228515625
M01004QX7	103	268.2	283.2	adhere	-5.633209228515625
M01004QX7	103	283.2	298.2	adhere	-5.424444198608398
M01004QX7	103	298.2	313.2	adhere	-5.424444198608398
M01004QX7	103	313.2	328.2	adhere	-5.575076103210449
M01004QX7	103	328.2	343.2	adhere	-5.659027099609375
M01004QX7	103	343.2	358.2	adhere	-5.659027099609375
M01004QX7	104	193.2	208.2	adhere	0.29119154810905457
M01004QX7	104	358.2	373.2	adhere	-4.82736873626709
M01004QX7	104	88.2	103.2	adhere	-2.273991107940674
M01004QX7	104	103.2	118.2	adhere	-4.131176948547363
M01004QX7	104	118.2	133.2	adhere	-4.131176948547363
M01004QX7	104	133.2	148.2	adhere	-4.25639533996582
M01004QX7	104	148.2	163.2	adhere	-4.25639533996582
M01004QX7	104	163.2	178.2	adhere	-4.884293556213379
M01004QX7	104	178.2	193.2	adhere	0.29119154810905457
M01004QX7	104	208.2	223.2	adhere	-3.2464585304260254
M01004QX7	104	223.2	238.2	adhere	-3.2464585304260254
M01004QX7	104	238.2	253.2	adhere	-0.3015233278274536
M01004QX7	104	253.2	268.2	adhere	-3.3254005908966064
M01004QX7	104	268.2	283.2	adhere	-3.3254005908966064
M01004QX7	104	283.2	298.2	adhere	1.6887654066085815
M01004QX7	104	298.2	313.2	adhere	1.6887654066085815
M01004QX7	104	313.2	328.2	adhere	-2.870680809020996
M01004QX7	104	328.2	343.2	adhere	-4.6144304275512695
M01004QX7	104	343.2	358.2	adhere	-4.6144304275512695
M01004QX7	105	73.2	88.2	adhere	-4.903989315032959
M01004QX7	105	358.2	373.2	adhere	-3.0552868843078613
M01004QX7	105	88.2	103.2	adhere	-3.9465863704681396
M01004QX7	105	103.2	118.2	adhere	-4.141030311584473
M01004QX7	105	118.2	133.2	adhere	-4.141030311584473
M01004QX7	105	133.2	148.2	adhere	-3.6185591220855713
M01004QX7	105	148.2	163.2	adhere	-3.6185591220855713
M01004QX7	105	163.2	178.2	adhere	-3.5131125450134277
M01004QX7	105	178.2	193.2	adhere	5.232309341430664
M01004QX7	105	208.2	223.2	adhere	-2.7897157669067383
M01004QX7	105	223.2	238.2	adhere	-2.7897157669067383
M01004QX7	105	238.2	253.2	adhere	1.3284027576446533
M01004QX7	105	253.2	268.2	adhere	-2.1221108436584473
M01004QX7	105	268.2	283.2	adhere	-2.1221108436584473
M01004QX7	105	283.2	298.2	adhere	4.698843955993652
M01004QX7	105	298.2	313.2	adhere	4.698843955993652
M01004QX7	105	313.2	328.2	adhere	-1.658245325088501
M01004QX7	105	328.2	343.2	adhere	-4.945165634155273
M01004QX7	105	343.2	358.2	adhere	-4.945165634155273
M01004QX7	106	73.2	88.2	adhere	-5.815623760223389
M01004QX7	106	193.2	208.2	adhere	-3.4292404651641846
M01004QX7	106	358.2	373.2	adhere	-5.496622085571289
M01004QX7	106	88.2	103.2	adhere	-5.348459243774414
M01004QX7	106	103.2	118.2	adhere	-5.555914878845215
M01004QX7	106	118.2	133.2	adhere	-5.555914878845215
M01004QX7	106	133.2	148.2	adhere	-5.586052894592285
M01004QX7	106	148.2	163.2	adhere	-5.586052894592285
M01004QX7	106	163.2	178.2	adhere	-5.761905670166016
M01004QX7	106	178.2	193.2	adhere	-3.4292404651641846
M01004QX7	106	208.2	223.2	adhere	-5.611238479614258
M01004QX7	106	223.2	238.2	adhere	-5.611238479614258
M01004QX7	106	238.2	253.2	adhere	-3.4807896614074707
M01004QX7	106	253.2	268.2	adhere	-5.41180944442749
M01004QX7	106	268.2	283.2	adhere	-5.41180944442749
M01004QX7	106	283.2	298.2	adhere	-4.644570827484131
M01004QX7	106	298.2	313.2	adhere	-4.644570827484131
M01004QX7	106	313.2	328.2	adhere	-4.906844139099121
M01004QX7	106	328.2	343.2	adhere	-5.606069564819336
M01004QX7	106	343.2	358.2	adhere	-5.606069564819336
M01004QX7	107	73.2	88.2	adhere	-5.69287109375
M01004QX7	107	193.2	208.2	adhere	-4.627657890319824
M01004QX7	107	358.2	373.2	adhere	-5.36372184753418
M01004QX7	107	88.2	103.2	adhere	-5.291011810302734
M01004QX7	107	103.2	118.2	adhere	-5.469505310058594
M01004QX7	107	118.2	133.2	adhere	-5.469505310058594
M01004QX7	107	133.2	148.2	adhere	-5.443674087524414
M01004QX7	107	148.2	163.2	adhere	-5.443674087524414
M01004QX7	107	163.2	178.2	adhere	-5.734932899475098
M01004QX7	107	178.2	193.2	adhere	-4.627657890319824
M01004QX7	107	208.2	223.2	adhere	-5.742254257202148
M01004QX7	107	223.2	238.2	adhere	-5.742254257202148
M01004QX7	107	238.2	253.2	adhere	-4.372119903564453
M01004QX7	107	253.2	268.2	adhere	-5.588052749633789
M01004QX7	107	268.2	283.2	adhere	-5.588052749633789
M01004QX7	107	283.2	298.2	adhere	-5.061842918395996
M01004QX7	107	298.2	313.2	adhere	-5.061842918395996
M01004QX7	107	313.2	328.2	adhere	-5.31754207611084
M01004QX7	107	328.2	343.2	adhere	-5.605775833129883
M01004QX7	107	343.2	358.2	adhere	-5.605775833129883
