file_id	norm	start	end	status	llr
M01004XET	104	440.4	455.4	adhere	-0.652195930480957
M01004XET	104	455.4	470.4	adhere	-3.6184427738189697
M01004XET	104	485.4	500.4	adhere	-4.727200508117676
M01004XET	104	500.4	515.4	adhere	-3.628880262374878
M01004XET	104	515.4	530.4	adhere	-3.628880262374878
M01004XET	104	530.4	545.4	adhere	-3.674649238586426
M01004XET	105	380.4	395.4	adhere	-3.7963366508483887
M01004XET	105	470.4	485.4	adhere	3.8920507431030273
M01004XET	105	245.4	260.4	adhere	-0.047458384186029434
M01004XET	105	260.4	275.4	adhere	-3.8940377235412598
M01004XET	105	275.4	290.4	adhere	-3.8940377235412598
M01004XET	105	290.4	305.4	adhere	-4.034263610839844
M01004XET	105	305.4	320.4	adhere	-4.7150959968566895
M01004XET	105	320.4	335.4	adhere	-2.252098560333252
M01004XET	105	335.4	350.4	adhere	-5.750518321990967
M01004XET	105	350.4	365.4	adhere	-3.7903099060058594
M01004XET	105	365.4	380.4	adhere	-3.7903099060058594
M01004XET	105	395.4	410.4	adhere	-3.56381893157959
M01004XET	105	410.4	425.4	adhere	-4.839315414428711
M01004XET	105	425.4	440.4	adhere	-4.839315414428711
M01004XET	105	440.4	455.4	adhere	-4.961167335510254
M01004XET	105	455.4	470.4	adhere	-4.002593994140625
M01004XET	105	485.4	500.4	adhere	-5.741915225982666
M01004XET	105	500.4	515.4	adhere	-1.0941067934036255
M01004XET	105	515.4	530.4	adhere	-1.0941067934036255
M01004XET	105	530.4	545.4	adhere	-4.920851707458496
M01004XET	106	380.4	395.4	adhere	-5.140043258666992
M01004XET	106	470.4	485.4	adhere	5.472409248352051
M01004XET	106	245.4	260.4	adhere	-4.132326602935791
M01004XET	106	260.4	275.4	adhere	-5.551862716674805
M01004XET	106	275.4	290.4	adhere	-5.551862716674805
M01004XET	106	290.4	305.4	adhere	-4.6535491943359375
M01004XET	106	305.4	320.4	adhere	-5.041038513183594
M01004XET	106	320.4	335.4	adhere	-3.645048141479492
M01004XET	106	335.4	350.4	adhere	3.3085100650787354
M01004XET	106	350.4	365.4	adhere	-5.5620036125183105
M01004XET	106	365.4	380.4	adhere	-5.5620036125183105
M01004XET	106	395.4	410.4	adhere	-5.140043258666992
M01004XET	106	410.4	425.4	adhere	-5.4979143142700195
M01004XET	106	425.4	440.4	adhere	-5.4979143142700195
M01004XET	106	440.4	455.4	adhere	-3.48097562789917
M01004XET	106	455.4	470.4	adhere	-5.466743469238281
M01004XET	106	485.4	500.4	adhere	-5.931866645812988
M01004XET	106	500.4	515.4	adhere	-5.73802375793457
M01004XET	106	515.4	530.4	adhere	-5.73802375793457
M01004XET	106	530.4	545.4	adhere	-5.610922813415527
M01004XET	107	380.4	395.4	adhere	-5.60014533996582
M01004XET	107	470.4	485.4	adhere	-0.5556144714355469
M01004XET	107	245.4	260.4	adhere	-5.599493026733398
M01004XET	107	260.4	275.4	adhere	-5.65878963470459
M01004XET	107	275.4	290.4	adhere	-5.65878963470459
M01004XET	107	290.4	305.4	adhere	-4.870241165161133
M01004XET	107	305.4	320.4	adhere	-5.45345401763916
M01004XET	107	320.4	335.4	adhere	-5.022379398345947
M01004XET	107	335.4	350.4	adhere	0.714378833770752
M01004XET	107	350.4	365.4	adhere	-5.668054580688477
M01004XET	107	365.4	380.4	adhere	-5.668054580688477
M01004XET	107	395.4	410.4	adhere	-5.554608345031738
M01004XET	107	410.4	425.4	adhere	-5.645040512084961
M01004XET	107	425.4	440.4	adhere	-5.645040512084961
M01004XET	107	440.4	455.4	adhere	-5.101110458374023
M01004XET	107	455.4	470.4	adhere	-5.742864608764648
M01004XET	107	485.4	500.4	adhere	-5.831663131713867
M01004XET	107	500.4	515.4	adhere	-5.720464706420898
M01004XET	107	515.4	530.4	adhere	-5.720464706420898
M01004XET	107	530.4	545.4	adhere	-5.589321613311768
