file_id	norm	start	end	status	llr
M010007AG	102	306.376875	316.8135	adhere	-3.9029641151428223
M010007AG	102	316.8135	327.6645	adhere	-5.880328178405762
M010007AG	102	327.6645	339.41825	adhere	-5.665651321411133
M010007AG	102	339.93825	350.59275	adhere	-5.838431358337402
M010007AG	102	352.3535	363.650875	adhere	-4.241498947143555
M010007AG	102	363.650875	373.035875	adhere	-5.1116790771484375
M010007AG	102	373.035875	386.9065	adhere	-2.274749279022217
M010007AG	102	386.9065	399.466625	adhere	-5.620303153991699
M010007AG	102	401.7295	415.273	adhere	-5.586226463317871
M010007AG	102	415.273	431.071625	adhere	-4.618613243103027
M010007AG	102	431.071625	438.018125	adhere	-4.973993301391602
M010007AG	102	438.018125	446.542375	adhere	-5.492550849914551
M010007AG	102	446.542375	459.970375	adhere	-5.28404426574707
M010007AG	103	166.466625	176.291	adhere	-5.950408935546875
M010007AG	103	176.291	183.70275	adhere	-5.892392158508301
M010007AG	103	183.70275	194.186625	adhere	-5.977909088134766
M010007AG	103	194.186625	208.42125	adhere	-6.067787170410156
M010007AG	103	208.91975	220.990125	adhere	-6.002303123474121
M010007AG	103	220.990125	233.08925	adhere	-6.060966491699219
M010007AG	103	233.195875	245.20075	adhere	-5.95395565032959
M010007AG	103	245.20075	256.103	adhere	-6.025854110717773
M010007AG	103	256.103	268.79	adhere	-6.028012275695801
M010007AG	103	268.79	282.154875	adhere	-6.024152755737305
M010007AG	103	282.154875	295.817125	adhere	-6.053747177124023
M010007AG	103	295.817125	306.376875	adhere	-6.0479536056518555
M010007AG	103	306.376875	316.8135	adhere	-6.006706237792969
M010007AG	103	316.8135	327.6645	adhere	-6.026840686798096
M010007AG	103	327.6645	339.41825	adhere	-6.011791229248047
M010007AG	103	339.93825	350.59275	adhere	-5.948337078094482
M010007AG	103	352.3535	363.650875	adhere	-5.898224830627441
M010007AG	103	363.650875	373.035875	adhere	-5.887759208679199
M010007AG	103	373.035875	386.9065	adhere	-6.042474746704102
M010007AG	103	386.9065	399.466625	adhere	-5.990329742431641
M010007AG	103	401.7295	415.273	adhere	-6.047451019287109
M010007AG	103	415.273	431.071625	adhere	-5.8185014724731445
M010007AG	103	431.071625	438.018125	adhere	-6.020556449890137
M010007AG	103	438.018125	446.542375	adhere	-5.930402755737305
M010007AG	103	446.542375	459.970375	adhere	-6.038379192352295
M010007AG	104	166.466625	176.291	adhere	-5.676034927368164
M010007AG	104	176.291	183.70275	adhere	-5.947220325469971
M010007AG	104	183.70275	194.186625	adhere	-5.936039924621582
M010007AG	104	194.186625	208.42125	adhere	-5.205421447753906
M010007AG	104	208.91975	220.990125	adhere	-4.380613327026367
M010007AG	104	220.990125	233.08925	adhere	-5.154664993286133
M010007AG	104	233.195875	245.20075	adhere	-5.325942039489746
M010007AG	104	245.20075	256.103	adhere	-5.675673484802246
M010007AG	104	256.103	268.79	adhere	-5.72353458404541
M010007AG	104	268.79	282.154875	adhere	-5.455002784729004
M010007AG	104	282.154875	295.817125	adhere	-5.71373176574707
M010007AG	104	295.817125	306.376875	adhere	-5.8699493408203125
M010007AG	104	306.376875	316.8135	adhere	-5.573803901672363
M010007AG	104	316.8135	327.6645	adhere	-5.957325458526611
M010007AG	104	327.6645	339.41825	adhere	-5.723151206970215
M010007AG	104	339.93825	350.59275	adhere	-5.797276496887207
M010007AG	104	352.3535	363.650875	adhere	-5.194235801696777
M010007AG	104	363.650875	373.035875	adhere	-5.367681503295898
M010007AG	104	373.035875	386.9065	adhere	-5.2128496170043945
M010007AG	104	386.9065	399.466625	adhere	-5.453604698181152
M010007AG	104	401.7295	415.273	adhere	-5.7377448081970215
M010007AG	104	415.273	431.071625	adhere	-5.316329002380371
M010007AG	104	431.071625	438.018125	adhere	-5.506475448608398
M010007AG	104	438.018125	446.542375	adhere	-5.721806526184082
M010007AG	104	446.542375	459.970375	adhere	-5.777154922485352
M010007AG	105	166.466625	176.291	adhere	-5.798793792724609
M010007AG	105	176.291	183.70275	adhere	-6.026200294494629
M010007AG	105	183.70275	194.186625	adhere	-5.963770389556885
M010007AG	105	194.186625	208.42125	adhere	-5.964527130126953
M010007AG	105	208.91975	220.990125	adhere	-4.251777648925781
M010007AG	105	220.990125	233.08925	adhere	-5.073220252990723
M010007AG	105	233.195875	245.20075	adhere	-5.095560073852539
M010007AG	105	245.20075	256.103	adhere	-5.406469345092773
M010007AG	105	256.103	268.79	adhere	-5.692630767822266
M010007AG	105	268.79	282.154875	adhere	-5.500896453857422
M010007AG	105	282.154875	295.817125	adhere	-5.770654678344727
M010007AG	105	295.817125	306.376875	adhere	-5.980442047119141
M010007AG	105	306.376875	316.8135	adhere	-5.564111709594727
M010007AG	105	316.8135	327.6645	adhere	-5.973505973815918
M010007AG	105	327.6645	339.41825	adhere	-5.745722770690918
M010007AG	105	339.93825	350.59275	adhere	-5.879158973693848
M010007AG	105	352.3535	363.650875	adhere	-4.977620601654053
M010007AG	105	363.650875	373.035875	adhere	-5.336949825286865
M010007AG	105	373.035875	386.9065	adhere	-4.530675411224365
M010007AG	105	386.9065	399.466625	adhere	-3.963040590286255
M010007AG	105	401.7295	415.273	adhere	-5.667860984802246
M010007AG	105	415.273	431.071625	adhere	-5.126747131347656
M010007AG	105	431.071625	438.018125	adhere	-5.051389217376709
M010007AG	105	438.018125	446.542375	adhere	-5.709955215454102
M010007AG	105	446.542375	459.970375	adhere	-5.72709321975708
M010007AG	106	166.466625	176.291	adhere	-6.074652671813965
M010007AG	106	176.291	183.70275	adhere	-6.07951545715332
M010007AG	106	183.70275	194.186625	adhere	-6.065749168395996
M010007AG	106	194.186625	208.42125	adhere	-6.127816200256348
M010007AG	106	208.91975	220.990125	adhere	-6.068843841552734
M010007AG	106	220.990125	233.08925	adhere	-6.049867153167725
M010007AG	106	233.195875	245.20075	adhere	-5.964788436889648
M010007AG	106	245.20075	256.103	adhere	-6.048508167266846
M010007AG	106	256.103	268.79	adhere	-6.035196781158447
M010007AG	106	268.79	282.154875	adhere	-6.037278652191162
M010007AG	106	282.154875	295.817125	adhere	-6.062602996826172
M010007AG	106	295.817125	306.376875	adhere	-6.096656799316406
M010007AG	106	306.376875	316.8135	adhere	-5.9609222412109375
M010007AG	106	316.8135	327.6645	adhere	-6.0650787353515625
M010007AG	106	327.6645	339.41825	adhere	-6.027123928070068
M010007AG	106	339.93825	350.59275	adhere	-5.975124359130859
M010007AG	106	352.3535	363.650875	adhere	-5.9203901290893555
M010007AG	106	363.650875	373.035875	adhere	-5.857454299926758
M010007AG	106	373.035875	386.9065	adhere	-6.015519142150879
M010007AG	106	386.9065	399.466625	adhere	-6.00819206237793
M010007AG	106	401.7295	415.273	adhere	-6.046970367431641
M010007AG	106	415.273	431.071625	adhere	-5.731110095977783
M010007AG	106	431.071625	438.018125	adhere	-6.017871856689453
M010007AG	106	438.018125	446.542375	adhere	-6.016026020050049
M010007AG	106	446.542375	459.970375	adhere	-6.050785541534424
M010007AG	107	166.466625	176.291	adhere	-5.946195602416992
M010007AG	107	176.291	183.70275	adhere	-5.948479652404785
M010007AG	107	183.70275	194.186625	adhere	-5.980547904968262
M010007AG	107	194.186625	208.42125	adhere	-5.966058731079102
M010007AG	107	208.91975	220.990125	adhere	-5.928868293762207
M010007AG	107	220.990125	233.08925	adhere	-5.966396808624268
M010007AG	107	233.195875	245.20075	adhere	-5.884041786193848
M010007AG	107	245.20075	256.103	adhere	-5.9083571434021
M010007AG	107	256.103	268.79	adhere	-5.959052562713623
M010007AG	107	268.79	282.154875	adhere	-5.930529594421387
M010007AG	107	282.154875	295.817125	adhere	-5.9617919921875
M010007AG	107	295.817125	306.376875	adhere	-5.991485118865967
M010007AG	107	306.376875	316.8135	adhere	-5.929359436035156
M010007AG	107	316.8135	327.6645	adhere	-5.932701110839844
M010007AG	107	327.6645	339.41825	adhere	-5.940785884857178
M010007AG	107	339.93825	350.59275	adhere	-5.916298866271973
M010007AG	107	352.3535	363.650875	adhere	-5.831317901611328
M010007AG	107	363.650875	373.035875	adhere	-5.858034133911133
M010007AG	107	373.035875	386.9065	adhere	-5.957197189331055
M010007AG	107	386.9065	399.466625	adhere	-5.866427421569824
M010007AG	107	401.7295	415.273	adhere	-5.9615678787231445
M010007AG	107	415.273	431.071625	adhere	-5.766022682189941
M010007AG	107	431.071625	438.018125	adhere	-5.963373184204102
M010007AG	107	438.018125	446.542375	adhere	-5.919753551483154
M010007AG	107	446.542375	459.970375	adhere	-5.958948612213135
