file_id	norm	start	end	status	llr
M01004X7O	106	370.0	385.0	adhere	-5.485220909118652
M01004X7O	107	160.0	175.0	adhere	-5.371996879577637
M01004X7O	107	280.0	295.0	adhere	-5.57318115234375
M01004X7O	107	295.0	310.0	adhere	-4.906679630279541
M01004X7O	107	85.0	100.0	adhere	-5.49272346496582
M01004X7O	107	100.0	115.0	adhere	-5.779201507568359
M01004X7O	107	115.0	130.0	adhere	-5.779201507568359
M01004X7O	107	130.0	145.0	adhere	-5.509342193603516
M01004X7O	107	145.0	160.0	adhere	-5.509342193603516
M01004X7O	107	175.0	190.0	adhere	-5.371996879577637
M01004X7O	107	190.0	205.0	adhere	-5.406828880310059
M01004X7O	107	205.0	220.0	adhere	-5.406828880310059
M01004X7O	107	220.0	235.0	adhere	-5.52654504776001
M01004X7O	107	235.0	250.0	adhere	-5.667106628417969
M01004X7O	107	250.0	265.0	adhere	-5.9058756828308105
M01004X7O	107	265.0	280.0	adhere	-5.532871723175049
M01004X7O	107	310.0	325.0	adhere	-3.3571276664733887
M01004X7O	107	325.0	340.0	adhere	-4.9373931884765625
M01004X7O	107	340.0	355.0	adhere	-5.809660911560059
M01004X7O	107	355.0	370.0	adhere	-5.489475250244141
M01004X7O	107	370.0	385.0	adhere	-5.489475250244141
