file_id	norm	start	end	status	llr
M01000H8F	101	162.0	173.0	adhere	-0.5454766750335693
M01000H8F	101	176.0	177.0	adhere	-0.5583076477050781
M01000H8F	101	180.0	188.0	adhere	-0.5571566820144653
M01000H8F	101	191.0	201.0	adhere	-0.5599650740623474
M01000H8F	101	204.0	213.0	adhere	-0.5562171339988708
M01000H8F	101	216.0	218.0	adhere	-0.5609052181243896
M01000H8F	101	221.0	221.0	adhere	-0.559932291507721
M01000H8F	101	243.0	248.0	adhere	-0.5601304173469543
M01000H8F	101	251.0	267.0	adhere	-0.5572291016578674
M01000H8F	101	270.0	275.0	adhere	-0.5473641157150269
M01000H8F	101	294.0	302.0	adhere	-0.5600817203521729
M01000H8F	101	305.0	310.0	adhere	-0.5325867533683777
M01000H8F	101	313.0	314.0	adhere	-0.5606167316436768
M01000H8F	101	317.0	337.0	adhere	-0.5618391036987305
M01000H8F	101	346.0	359.0	adhere	-0.559245228767395
M01000H8F	101	375.0	401.0	adhere	-0.5608292818069458
M01000H8F	101	404.0	419.0	adhere	-0.5606657266616821
M01000H8F	101	451.0	462.0	adhere	-0.5610495805740356
M01000H8F	101	465.0	475.0	adhere	-0.5595654249191284
M01000H8F	101	494.0	509.0	adhere	-0.5609195232391357
M01000H8F	101	532.0	541.0	adhere	-0.5614304542541504
M01000H8F	101	544.0	556.0	adhere	-0.5605597496032715
M01000H8F	101	559.0	565.0	adhere	-0.5593022108078003
M01000H8F	101	615.0	628.0	adhere	-0.5588268637657166
M01000H8F	101	631.0	638.0	adhere	-0.5605562925338745
M01000H8F	101	641.0	649.0	adhere	-0.5609579086303711
M01000H8F	101	668.0	671.0	adhere	-0.5510498285293579
M01000H8F	101	691.0	691.0	adhere	-0.5351792573928833
M01000H8F	101	694.0	696.0	adhere	-0.5614535808563232
M01000H8F	101	715.0	719.0	adhere	-0.5598863959312439
M01000H8F	101	748.0	749.0	adhere	-0.557788074016571
M01000H8F	101	789.0	790.0	adhere	-0.5599774122238159
M01000H8F	102	86.0	100.0	adhere	-2.977961540222168
M01000H8F	102	114.0	117.0	adhere	-6.015465259552002
M01000H8F	102	120.0	134.0	adhere	-3.110011100769043
M01000H8F	102	224.0	240.0	adhere	6.256864547729492
M01000H8F	102	340.0	343.0	adhere	-3.5186731815338135
M01000H8F	102	362.0	372.0	adhere	-4.651576042175293
M01000H8F	102	422.0	448.0	adhere	4.49897575378418
M01000H8F	102	478.0	491.0	adhere	5.800808906555176
M01000H8F	102	568.0	587.0	adhere	6.226891994476318
M01000H8F	102	590.0	598.0	adhere	-1.718271017074585
M01000H8F	102	601.0	605.0	adhere	0.8271840810775757
M01000H8F	102	608.0	612.0	adhere	-4.64919900894165
M01000H8F	102	652.0	665.0	adhere	0.3787094056606293
M01000H8F	102	674.0	688.0	adhere	5.875327110290527
M01000H8F	102	699.0	706.0	adhere	-1.5877405405044556
M01000H8F	102	709.0	712.0	adhere	-6.084671974182129
M01000H8F	102	722.0	729.0	adhere	5.959790229797363
M01000H8F	102	732.0	745.0	adhere	5.896099090576172
M01000H8F	102	752.0	768.0	adhere	3.5118892192840576
M01000H8F	102	771.0	780.0	adhere	5.450647830963135
M01000H8F	102	783.0	786.0	adhere	-6.084671974182129
M01000H8F	102	59.0	83.0	adhere	-4.621721267700195
M01000H8F	102	103.0	111.0	adhere	-1.583221673965454
M01000H8F	102	137.0	151.0	adhere	-5.489297866821289
M01000H8F	102	154.0	159.0	adhere	-5.345767021179199
M01000H8F	102	162.0	173.0	adhere	-3.527388572692871
M01000H8F	102	176.0	177.0	adhere	-5.1497650146484375
M01000H8F	102	180.0	188.0	adhere	-4.946406364440918
M01000H8F	102	191.0	201.0	adhere	-4.982326030731201
M01000H8F	102	204.0	213.0	adhere	-3.8087310791015625
M01000H8F	102	216.0	218.0	adhere	-6.1546478271484375
M01000H8F	102	221.0	221.0	adhere	-3.974316120147705
M01000H8F	102	243.0	248.0	adhere	-4.802129745483398
M01000H8F	102	251.0	267.0	adhere	-3.249044418334961
M01000H8F	102	270.0	275.0	adhere	-3.852625846862793
M01000H8F	102	294.0	302.0	adhere	-5.441244125366211
M01000H8F	102	305.0	310.0	adhere	-2.85968017578125
M01000H8F	102	313.0	314.0	adhere	-5.634903430938721
M01000H8F	102	317.0	337.0	adhere	-6.182019233703613
M01000H8F	102	346.0	359.0	adhere	-0.12062261998653412
M01000H8F	102	375.0	401.0	adhere	-5.972731590270996
M01000H8F	102	404.0	419.0	adhere	-5.726522445678711
M01000H8F	102	451.0	462.0	adhere	-6.033888816833496
M01000H8F	102	465.0	475.0	adhere	-4.453437805175781
M01000H8F	102	494.0	509.0	adhere	-5.013751029968262
M01000H8F	102	532.0	541.0	adhere	-6.114414215087891
M01000H8F	102	544.0	556.0	adhere	-5.734827041625977
M01000H8F	102	559.0	565.0	adhere	-5.078466892242432
M01000H8F	102	615.0	628.0	adhere	-5.389575958251953
M01000H8F	102	631.0	638.0	adhere	-5.3765387535095215
M01000H8F	102	641.0	649.0	adhere	-5.8671770095825195
M01000H8F	102	668.0	671.0	adhere	-4.4023518562316895
M01000H8F	102	691.0	691.0	adhere	-0.6534260511398315
M01000H8F	102	694.0	696.0	adhere	-6.10360050201416
M01000H8F	102	715.0	719.0	adhere	-5.391970634460449
M01000H8F	102	748.0	749.0	adhere	-3.800477981567383
M01000H8F	102	789.0	790.0	adhere	-5.915279865264893
M01000H8F	103	86.0	100.0	adhere	-5.597728729248047
M01000H8F	103	114.0	117.0	adhere	-6.000784873962402
M01000H8F	103	120.0	134.0	adhere	-4.884517669677734
M01000H8F	103	224.0	240.0	adhere	-1.579634428024292
M01000H8F	103	278.0	291.0	adhere	-5.817147731781006
M01000H8F	103	340.0	343.0	adhere	-4.522984504699707
M01000H8F	103	362.0	372.0	adhere	-5.891595840454102
M01000H8F	103	422.0	448.0	adhere	-5.586653232574463
M01000H8F	103	478.0	491.0	adhere	2.3634395599365234
M01000H8F	103	512.0	529.0	adhere	-5.7309722900390625
M01000H8F	103	568.0	587.0	adhere	-5.813914775848389
M01000H8F	103	590.0	598.0	adhere	-5.124166965484619
M01000H8F	103	601.0	605.0	adhere	6.248906135559082
M01000H8F	103	608.0	612.0	adhere	-5.722768783569336
M01000H8F	103	652.0	665.0	adhere	-5.291130542755127
M01000H8F	103	674.0	688.0	adhere	-3.6060519218444824
M01000H8F	103	699.0	706.0	adhere	-5.246092796325684
M01000H8F	103	709.0	712.0	adhere	-5.887892246246338
M01000H8F	103	722.0	729.0	adhere	5.63653039932251
M01000H8F	103	732.0	745.0	adhere	-5.430190086364746
M01000H8F	103	752.0	768.0	adhere	-1.4472712278366089
M01000H8F	103	771.0	780.0	adhere	2.0992302894592285
M01000H8F	103	783.0	786.0	adhere	-5.887892246246338
M01000H8F	103	59.0	83.0	adhere	-5.885838508605957
M01000H8F	103	103.0	111.0	adhere	-5.27108097076416
M01000H8F	103	137.0	151.0	adhere	-6.06431245803833
M01000H8F	103	154.0	159.0	adhere	-6.033690929412842
M01000H8F	103	162.0	173.0	adhere	-5.792336463928223
M01000H8F	103	176.0	177.0	adhere	-5.653690338134766
M01000H8F	103	180.0	188.0	adhere	-4.618957042694092
M01000H8F	103	191.0	201.0	adhere	-5.951603889465332
M01000H8F	103	204.0	213.0	adhere	-5.924997806549072
M01000H8F	103	216.0	218.0	adhere	-5.9606218338012695
M01000H8F	103	221.0	221.0	adhere	-5.8318681716918945
M01000H8F	103	243.0	248.0	adhere	-5.974846839904785
M01000H8F	103	251.0	267.0	adhere	-5.962679862976074
M01000H8F	103	270.0	275.0	adhere	-4.760472297668457
M01000H8F	103	294.0	302.0	adhere	-6.0324602127075195
M01000H8F	103	305.0	310.0	adhere	-3.649583339691162
M01000H8F	103	313.0	314.0	adhere	-6.018095016479492
M01000H8F	103	317.0	337.0	adhere	-6.1247029304504395
M01000H8F	103	346.0	359.0	adhere	-5.247658729553223
M01000H8F	103	375.0	401.0	adhere	-6.018930435180664
M01000H8F	103	404.0	419.0	adhere	-6.036230564117432
M01000H8F	103	451.0	462.0	adhere	-6.0570068359375
M01000H8F	103	465.0	475.0	adhere	-5.927530288696289
M01000H8F	103	494.0	509.0	adhere	-6.064482688903809
M01000H8F	103	532.0	541.0	adhere	-6.106021881103516
M01000H8F	103	544.0	556.0	adhere	-5.9737443923950195
M01000H8F	103	559.0	565.0	adhere	-5.88390588760376
M01000H8F	103	615.0	628.0	adhere	-5.9163103103637695
M01000H8F	103	631.0	638.0	adhere	-5.993673324584961
M01000H8F	103	641.0	649.0	adhere	-6.066112995147705
M01000H8F	103	668.0	671.0	adhere	-5.858877182006836
M01000H8F	103	691.0	691.0	adhere	-5.011394500732422
M01000H8F	103	694.0	696.0	adhere	-6.074283599853516
M01000H8F	103	715.0	719.0	adhere	-5.876802444458008
M01000H8F	103	748.0	749.0	adhere	-5.802969932556152
M01000H8F	103	789.0	790.0	adhere	-5.759469985961914
M01000H8F	104	114.0	117.0	adhere	-6.031438827514648
M01000H8F	104	278.0	291.0	adhere	-5.371805191040039
M01000H8F	104	478.0	491.0	adhere	6.263828277587891
M01000H8F	104	512.0	529.0	adhere	-2.0329184532165527
M01000H8F	104	568.0	587.0	adhere	5.22853946685791
M01000H8F	104	590.0	598.0	adhere	1.483154296875
M01000H8F	104	601.0	605.0	adhere	6.226101875305176
M01000H8F	104	608.0	612.0	adhere	1.0938279628753662
M01000H8F	104	674.0	688.0	adhere	6.114904403686523
M01000H8F	104	709.0	712.0	adhere	-6.002032279968262
M01000H8F	104	722.0	729.0	adhere	6.232926368713379
M01000H8F	104	732.0	745.0	adhere	5.842696189880371
M01000H8F	104	783.0	786.0	adhere	-6.002032279968262
M01000H8F	104	59.0	83.0	adhere	-4.741741180419922
M01000H8F	104	103.0	111.0	adhere	-3.3398032188415527
M01000H8F	104	137.0	151.0	adhere	-6.096338272094727
M01000H8F	104	154.0	159.0	adhere	-5.509766578674316
M01000H8F	104	162.0	173.0	adhere	-4.981600761413574
M01000H8F	104	176.0	177.0	adhere	-4.925350189208984
M01000H8F	104	180.0	188.0	adhere	-4.137016773223877
M01000H8F	104	191.0	201.0	adhere	-5.755131721496582
M01000H8F	104	204.0	213.0	adhere	-5.030566215515137
M01000H8F	104	216.0	218.0	adhere	-6.112566947937012
M01000H8F	104	221.0	221.0	adhere	-6.125144004821777
M01000H8F	104	243.0	248.0	adhere	-5.48655891418457
M01000H8F	104	251.0	267.0	adhere	-4.233745574951172
M01000H8F	104	270.0	275.0	adhere	-3.013199806213379
M01000H8F	104	294.0	302.0	adhere	-6.0863494873046875
M01000H8F	104	305.0	310.0	adhere	-0.37811732292175293
M01000H8F	104	313.0	314.0	adhere	-5.972141265869141
M01000H8F	104	317.0	337.0	adhere	-6.188149452209473
M01000H8F	104	346.0	359.0	adhere	-5.559873580932617
M01000H8F	104	375.0	401.0	adhere	-6.052154541015625
M01000H8F	104	404.0	419.0	adhere	-5.504724979400635
M01000H8F	104	451.0	462.0	adhere	-6.12281608581543
M01000H8F	104	465.0	475.0	adhere	-2.328817844390869
M01000H8F	104	494.0	509.0	adhere	-6.01737117767334
M01000H8F	104	532.0	541.0	adhere	-6.132111549377441
M01000H8F	104	544.0	556.0	adhere	-5.850257396697998
M01000H8F	104	559.0	565.0	adhere	-5.645975589752197
M01000H8F	104	615.0	628.0	adhere	-5.428048133850098
M01000H8F	104	631.0	638.0	adhere	-5.934116363525391
M01000H8F	104	641.0	649.0	adhere	-6.0870771408081055
M01000H8F	104	668.0	671.0	adhere	-4.800568103790283
M01000H8F	104	691.0	691.0	adhere	-1.026335597038269
M01000H8F	104	694.0	696.0	adhere	-6.166527271270752
M01000H8F	104	715.0	719.0	adhere	-5.33760404586792
M01000H8F	104	748.0	749.0	adhere	0.2266862541437149
M01000H8F	104	789.0	790.0	adhere	-6.1202545166015625
M01000H8F	105	86.0	100.0	adhere	5.28291130065918
M01000H8F	105	114.0	117.0	adhere	-6.196959972381592
M01000H8F	105	120.0	134.0	adhere	3.1855173110961914
M01000H8F	105	224.0	240.0	adhere	5.891538619995117
M01000H8F	105	278.0	291.0	adhere	-5.1566314697265625
M01000H8F	105	340.0	343.0	adhere	-1.2953522205352783
M01000H8F	105	362.0	372.0	adhere	-3.393049716949463
M01000H8F	105	422.0	448.0	adhere	6.22955322265625
M01000H8F	105	512.0	529.0	adhere	0.8438186645507812
M01000H8F	105	652.0	665.0	adhere	6.1940107345581055
M01000H8F	105	709.0	712.0	adhere	-6.1659440994262695
M01000H8F	105	771.0	780.0	adhere	6.153609275817871
M01000H8F	105	783.0	786.0	adhere	-6.1659440994262695
M01000H8F	105	59.0	83.0	adhere	-5.139495372772217
M01000H8F	105	103.0	111.0	adhere	-4.350716590881348
M01000H8F	105	137.0	151.0	adhere	-6.118988990783691
M01000H8F	105	154.0	159.0	adhere	-5.9071455001831055
M01000H8F	105	162.0	173.0	adhere	-3.667872190475464
M01000H8F	105	176.0	177.0	adhere	-5.254985809326172
M01000H8F	105	180.0	188.0	adhere	-5.616253852844238
M01000H8F	105	191.0	201.0	adhere	-5.948123455047607
M01000H8F	105	204.0	213.0	adhere	-2.3295750617980957
M01000H8F	105	216.0	218.0	adhere	-6.181948184967041
M01000H8F	105	221.0	221.0	adhere	-6.132894515991211
M01000H8F	105	243.0	248.0	adhere	-1.9214320182800293
M01000H8F	105	251.0	267.0	adhere	-1.4607958793640137
M01000H8F	105	270.0	275.0	adhere	-3.8866569995880127
M01000H8F	105	294.0	302.0	adhere	-6.113537788391113
M01000H8F	105	305.0	310.0	adhere	-1.1765546798706055
M01000H8F	105	313.0	314.0	adhere	-6.083918571472168
M01000H8F	105	317.0	337.0	adhere	-6.171037673950195
M01000H8F	105	346.0	359.0	adhere	-5.901378631591797
M01000H8F	105	375.0	401.0	adhere	-6.065447807312012
M01000H8F	105	404.0	419.0	adhere	-6.00317907333374
M01000H8F	105	451.0	462.0	adhere	-6.143619537353516
M01000H8F	105	465.0	475.0	adhere	-5.018342018127441
M01000H8F	105	494.0	509.0	adhere	-6.011972427368164
M01000H8F	105	532.0	541.0	adhere	-6.132364273071289
M01000H8F	105	544.0	556.0	adhere	-5.947541236877441
M01000H8F	105	559.0	565.0	adhere	-1.9988775253295898
M01000H8F	105	615.0	628.0	adhere	-5.266500473022461
M01000H8F	105	631.0	638.0	adhere	-5.575766563415527
M01000H8F	105	641.0	649.0	adhere	-5.999444484710693
M01000H8F	105	668.0	671.0	adhere	-5.818839073181152
M01000H8F	105	691.0	691.0	adhere	-4.435173034667969
M01000H8F	105	694.0	696.0	adhere	-6.167889595031738
M01000H8F	105	715.0	719.0	adhere	-6.023011207580566
M01000H8F	105	748.0	749.0	adhere	-4.527372360229492
M01000H8F	105	789.0	790.0	adhere	-6.15608549118042
M01000H8F	106	86.0	100.0	adhere	-5.858363151550293
M01000H8F	106	114.0	117.0	adhere	-6.149977207183838
M01000H8F	106	120.0	134.0	adhere	-4.313934803009033
M01000H8F	106	224.0	240.0	adhere	-0.7870966196060181
M01000H8F	106	278.0	291.0	adhere	-6.071422576904297
M01000H8F	106	340.0	343.0	adhere	-4.122702121734619
M01000H8F	106	362.0	372.0	adhere	-6.0440545082092285
M01000H8F	106	422.0	448.0	adhere	-5.759971618652344
M01000H8F	106	478.0	491.0	adhere	-5.509778022766113
M01000H8F	106	512.0	529.0	adhere	-5.991503715515137
M01000H8F	106	568.0	587.0	adhere	-5.82313346862793
M01000H8F	106	590.0	598.0	adhere	-5.979181289672852
M01000H8F	106	601.0	605.0	adhere	5.567791938781738
M01000H8F	106	608.0	612.0	adhere	-6.026487350463867
M01000H8F	106	652.0	665.0	adhere	-1.9800920486450195
M01000H8F	106	674.0	688.0	adhere	-3.9915390014648438
M01000H8F	106	699.0	706.0	adhere	-5.4401960372924805
M01000H8F	106	709.0	712.0	adhere	-6.0965375900268555
M01000H8F	106	722.0	729.0	adhere	2.7066245079040527
M01000H8F	106	732.0	745.0	adhere	-5.938441753387451
M01000H8F	106	752.0	768.0	adhere	-5.616440773010254
M01000H8F	106	771.0	780.0	adhere	-1.2206976413726807
M01000H8F	106	783.0	786.0	adhere	-6.0965375900268555
M01000H8F	106	59.0	83.0	adhere	-6.047263145446777
M01000H8F	106	103.0	111.0	adhere	-5.650104522705078
M01000H8F	106	137.0	151.0	adhere	-6.15484619140625
M01000H8F	106	154.0	159.0	adhere	-6.088572978973389
M01000H8F	106	162.0	173.0	adhere	-6.077384948730469
M01000H8F	106	176.0	177.0	adhere	-5.764115333557129
M01000H8F	106	180.0	188.0	adhere	-5.695685386657715
M01000H8F	106	191.0	201.0	adhere	-6.058901309967041
M01000H8F	106	204.0	213.0	adhere	-6.0898590087890625
M01000H8F	106	216.0	218.0	adhere	-6.122438907623291
M01000H8F	106	221.0	221.0	adhere	-6.143335819244385
M01000H8F	106	243.0	248.0	adhere	-6.088020324707031
M01000H8F	106	251.0	267.0	adhere	-6.036805629730225
M01000H8F	106	270.0	275.0	adhere	-3.983912944793701
M01000H8F	106	294.0	302.0	adhere	-6.158636093139648
M01000H8F	106	305.0	310.0	adhere	-3.6411736011505127
M01000H8F	106	313.0	314.0	adhere	-6.101071357727051
M01000H8F	106	317.0	337.0	adhere	-6.216453552246094
M01000H8F	106	346.0	359.0	adhere	-5.898723602294922
M01000H8F	106	375.0	401.0	adhere	-6.1171464920043945
M01000H8F	106	404.0	419.0	adhere	-6.098038673400879
M01000H8F	106	451.0	462.0	adhere	-6.165685176849365
M01000H8F	106	465.0	475.0	adhere	-6.040203094482422
M01000H8F	106	494.0	509.0	adhere	-6.160927772521973
M01000H8F	106	532.0	541.0	adhere	-6.1849870681762695
M01000H8F	106	544.0	556.0	adhere	-6.106916427612305
M01000H8F	106	559.0	565.0	adhere	-6.1211113929748535
M01000H8F	106	615.0	628.0	adhere	-5.961367607116699
M01000H8F	106	631.0	638.0	adhere	-5.929388046264648
M01000H8F	106	641.0	649.0	adhere	-6.1498823165893555
M01000H8F	106	668.0	671.0	adhere	-5.97093391418457
M01000H8F	106	691.0	691.0	adhere	-5.309010982513428
M01000H8F	106	694.0	696.0	adhere	-6.199842929840088
M01000H8F	106	715.0	719.0	adhere	-6.0238447189331055
M01000H8F	106	748.0	749.0	adhere	-5.845034599304199
M01000H8F	106	789.0	790.0	adhere	-6.055865287780762
M01000H8F	107	86.0	100.0	adhere	-5.413844585418701
M01000H8F	107	114.0	117.0	adhere	-6.026974678039551
M01000H8F	107	120.0	134.0	adhere	-4.545353412628174
M01000H8F	107	224.0	240.0	adhere	-2.1792945861816406
M01000H8F	107	278.0	291.0	adhere	-5.905750751495361
M01000H8F	107	340.0	343.0	adhere	-4.568710803985596
M01000H8F	107	362.0	372.0	adhere	-5.918056488037109
M01000H8F	107	422.0	448.0	adhere	-4.971817970275879
M01000H8F	107	478.0	491.0	adhere	4.13903284072876
M01000H8F	107	512.0	529.0	adhere	-5.614823818206787
M01000H8F	107	568.0	587.0	adhere	-5.725683212280273
M01000H8F	107	590.0	598.0	adhere	-3.650153160095215
M01000H8F	107	601.0	605.0	adhere	6.280017852783203
M01000H8F	107	608.0	612.0	adhere	-5.628368854522705
M01000H8F	107	652.0	665.0	adhere	-5.428586959838867
M01000H8F	107	674.0	688.0	adhere	-1.412034034729004
M01000H8F	107	699.0	706.0	adhere	-3.9423904418945312
M01000H8F	107	709.0	712.0	adhere	-6.0203142166137695
M01000H8F	107	722.0	729.0	adhere	6.203830718994141
M01000H8F	107	732.0	745.0	adhere	-3.4352171421051025
M01000H8F	107	752.0	768.0	adhere	0.7371665239334106
M01000H8F	107	771.0	780.0	adhere	0.2320479452610016
M01000H8F	107	783.0	786.0	adhere	-6.0203142166137695
M01000H8F	107	59.0	83.0	adhere	-5.761574745178223
M01000H8F	107	103.0	111.0	adhere	-4.04001522064209
M01000H8F	107	137.0	151.0	adhere	-6.046344757080078
M01000H8F	107	154.0	159.0	adhere	-5.994441032409668
M01000H8F	107	162.0	173.0	adhere	-4.923333168029785
M01000H8F	107	176.0	177.0	adhere	-5.827376365661621
M01000H8F	107	180.0	188.0	adhere	-5.552786827087402
M01000H8F	107	191.0	201.0	adhere	-5.94734001159668
M01000H8F	107	204.0	213.0	adhere	-5.828099250793457
M01000H8F	107	216.0	218.0	adhere	-6.030831336975098
M01000H8F	107	221.0	221.0	adhere	-5.900158882141113
M01000H8F	107	243.0	248.0	adhere	-5.947428226470947
M01000H8F	107	251.0	267.0	adhere	-5.913924694061279
M01000H8F	107	270.0	275.0	adhere	-4.588770866394043
M01000H8F	107	294.0	302.0	adhere	-6.012354850769043
M01000H8F	107	305.0	310.0	adhere	-3.704615592956543
M01000H8F	107	313.0	314.0	adhere	-6.02453088760376
M01000H8F	107	317.0	337.0	adhere	-6.1191864013671875
M01000H8F	107	346.0	359.0	adhere	-5.859925270080566
M01000H8F	107	375.0	401.0	adhere	-6.000946998596191
M01000H8F	107	404.0	419.0	adhere	-5.999828338623047
M01000H8F	107	451.0	462.0	adhere	-6.050529479980469
M01000H8F	107	465.0	475.0	adhere	-5.952591896057129
M01000H8F	107	494.0	509.0	adhere	-6.041646957397461
M01000H8F	107	532.0	541.0	adhere	-6.097743988037109
M01000H8F	107	544.0	556.0	adhere	-6.050397872924805
M01000H8F	107	559.0	565.0	adhere	-5.878300189971924
M01000H8F	107	615.0	628.0	adhere	-5.85979700088501
M01000H8F	107	631.0	638.0	adhere	-6.013913631439209
M01000H8F	107	641.0	649.0	adhere	-6.066711902618408
M01000H8F	107	668.0	671.0	adhere	-5.868979454040527
M01000H8F	107	691.0	691.0	adhere	-5.671032905578613
M01000H8F	107	694.0	696.0	adhere	-6.072059154510498
M01000H8F	107	715.0	719.0	adhere	-5.99285888671875
M01000H8F	107	748.0	749.0	adhere	-5.928016662597656
M01000H8F	107	789.0	790.0	adhere	-5.9188408851623535
