file_id	norm	start	end	status	llr
M01004DBG	102	366.3	381.3	adhere	-2.5614638328552246
M01004DBG	102	381.3	396.3	adhere	-3.970182418823242
M01004DBG	102	441.3	456.3	adhere	2.05615496635437
M01004DBG	102	456.3	471.3	adhere	-1.023376226425171
M01004DBG	102	471.3	486.3	adhere	-6.04804801940918
M01004DBG	102	486.3	501.3	adhere	-4.488679885864258
M01004DBG	102	501.3	516.3	adhere	-2.8693604469299316
M01004DBG	102	516.3	531.3	adhere	-5.43358039855957
M01004DBG	102	531.3	546.3	adhere	-4.151144981384277
M01004DBG	102	546.3	561.3	adhere	-4.72908353805542
M01004DBG	102	561.3	576.3	adhere	-3.104189872741699
M01004DBG	102	591.3	606.3	adhere	0.13813555240631104
M01004DBG	102	351.3	366.3	adhere	-5.327785491943359
M01004DBG	102	396.3	411.3	adhere	-1.9295915365219116
M01004DBG	102	411.3	426.3	adhere	-4.3630690574646
M01004DBG	102	426.3	441.3	adhere	-4.690035820007324
M01004DBG	102	576.3	591.3	adhere	-3.991792678833008
M01004DBG	102	606.3	621.3	adhere	-2.3340001106262207
M01004DBG	103	366.3	381.3	adhere	-5.281225681304932
M01004DBG	103	381.3	396.3	adhere	-5.882936000823975
M01004DBG	103	441.3	456.3	adhere	-5.327147006988525
M01004DBG	103	456.3	471.3	adhere	-5.947794437408447
M01004DBG	103	471.3	486.3	adhere	-6.145341873168945
M01004DBG	103	486.3	501.3	adhere	-6.0424699783325195
M01004DBG	103	501.3	516.3	adhere	-5.464753150939941
M01004DBG	103	516.3	531.3	adhere	-6.035139560699463
M01004DBG	103	531.3	546.3	adhere	-5.614160537719727
M01004DBG	103	546.3	561.3	adhere	-6.072075843811035
M01004DBG	103	561.3	576.3	adhere	-6.033064842224121
M01004DBG	103	591.3	606.3	adhere	-5.882085800170898
M01004DBG	103	621.3	636.3	adhere	-6.058957099914551
M01004DBG	103	636.3	651.3	adhere	-5.9487504959106445
M01004DBG	103	351.3	366.3	adhere	-6.093337059020996
M01004DBG	103	396.3	411.3	adhere	-5.644789695739746
M01004DBG	103	411.3	426.3	adhere	-5.988397598266602
M01004DBG	103	426.3	441.3	adhere	-6.059911727905273
M01004DBG	103	576.3	591.3	adhere	-5.368340492248535
M01004DBG	103	606.3	621.3	adhere	-6.040654182434082
M01004DBG	104	366.3	381.3	adhere	-1.8444321155548096
M01004DBG	104	381.3	396.3	adhere	4.37495231628418
M01004DBG	104	441.3	456.3	adhere	5.41462516784668
M01004DBG	104	456.3	471.3	adhere	-0.062258243560791016
M01004DBG	104	486.3	501.3	adhere	-3.954468250274658
M01004DBG	104	516.3	531.3	adhere	-5.165334701538086
M01004DBG	104	546.3	561.3	adhere	-5.202017784118652
M01004DBG	104	561.3	576.3	adhere	1.8415570259094238
M01004DBG	104	591.3	606.3	adhere	-1.5274122953414917
M01004DBG	104	621.3	636.3	adhere	-5.574953079223633
M01004DBG	104	636.3	651.3	adhere	-3.867990016937256
M01004DBG	104	351.3	366.3	adhere	-5.772581100463867
M01004DBG	104	396.3	411.3	adhere	5.369383811950684
M01004DBG	104	411.3	426.3	adhere	-5.439525604248047
M01004DBG	104	426.3	441.3	adhere	-4.47340202331543
M01004DBG	104	576.3	591.3	adhere	-3.2069993019104004
M01004DBG	104	606.3	621.3	adhere	-4.475324630737305
M01004DBG	105	471.3	486.3	adhere	-6.180823802947998
M01004DBG	105	501.3	516.3	adhere	4.492368698120117
M01004DBG	105	531.3	546.3	adhere	-4.7785444259643555
M01004DBG	105	561.3	576.3	adhere	3.4060049057006836
M01004DBG	105	621.3	636.3	adhere	-5.539481163024902
M01004DBG	105	636.3	651.3	adhere	-4.307600498199463
M01004DBG	105	351.3	366.3	adhere	-5.731220722198486
M01004DBG	105	396.3	411.3	adhere	-4.162136554718018
M01004DBG	105	411.3	426.3	adhere	-5.647322654724121
M01004DBG	105	426.3	441.3	adhere	-4.360676288604736
M01004DBG	105	576.3	591.3	adhere	-4.275331497192383
M01004DBG	105	606.3	621.3	adhere	-5.787478923797607
M01004DBG	106	366.3	381.3	adhere	-3.4372506141662598
M01004DBG	106	381.3	396.3	adhere	-5.863181114196777
M01004DBG	106	441.3	456.3	adhere	-4.40587043762207
M01004DBG	106	456.3	471.3	adhere	-5.649268627166748
M01004DBG	106	471.3	486.3	adhere	-6.187779426574707
M01004DBG	106	486.3	501.3	adhere	-6.024567604064941
M01004DBG	106	501.3	516.3	adhere	-5.48626708984375
M01004DBG	106	516.3	531.3	adhere	-6.094799995422363
M01004DBG	106	531.3	546.3	adhere	-5.81565523147583
M01004DBG	106	546.3	561.3	adhere	-6.093205451965332
M01004DBG	106	561.3	576.3	adhere	-5.989650726318359
M01004DBG	106	591.3	606.3	adhere	-5.673129558563232
M01004DBG	106	621.3	636.3	adhere	-6.102240085601807
M01004DBG	106	636.3	651.3	adhere	-6.0156731605529785
M01004DBG	106	351.3	366.3	adhere	-6.0820112228393555
M01004DBG	106	396.3	411.3	adhere	-5.829920768737793
M01004DBG	106	411.3	426.3	adhere	-6.002415657043457
M01004DBG	106	426.3	441.3	adhere	-6.096771717071533
M01004DBG	106	576.3	591.3	adhere	-5.139845848083496
M01004DBG	106	606.3	621.3	adhere	-6.075308322906494
M01004DBG	107	366.3	381.3	adhere	-5.498083591461182
M01004DBG	107	381.3	396.3	adhere	-5.760585784912109
M01004DBG	107	441.3	456.3	adhere	-5.040605545043945
M01004DBG	107	456.3	471.3	adhere	-5.867058753967285
M01004DBG	107	471.3	486.3	adhere	-6.092349052429199
M01004DBG	107	486.3	501.3	adhere	-5.996982574462891
M01004DBG	107	501.3	516.3	adhere	-4.818209171295166
M01004DBG	107	516.3	531.3	adhere	-5.9825663566589355
M01004DBG	107	531.3	546.3	adhere	-5.550655364990234
M01004DBG	107	546.3	561.3	adhere	-6.030257701873779
M01004DBG	107	561.3	576.3	adhere	-5.994565963745117
M01004DBG	107	591.3	606.3	adhere	-5.889377593994141
M01004DBG	107	621.3	636.3	adhere	-6.007917404174805
M01004DBG	107	636.3	651.3	adhere	-5.910913467407227
M01004DBG	107	351.3	366.3	adhere	-6.05133056640625
M01004DBG	107	396.3	411.3	adhere	-5.703302383422852
M01004DBG	107	411.3	426.3	adhere	-5.954659938812256
M01004DBG	107	426.3	441.3	adhere	-5.986776828765869
M01004DBG	107	576.3	591.3	adhere	-5.521661758422852
M01004DBG	107	606.3	621.3	adhere	-5.972512722015381
