file_id	norm	start	end	status	llr
M01003LPJ	106	498.5	513.5	adhere	-6.105775833129883
M01003LPJ	106	513.5	528.5	adhere	-5.934185028076172
M01003LPJ	106	528.5	543.5	adhere	-5.704251289367676
M01003LPJ	106	543.5	558.5	adhere	-6.081681251525879
M01003LPJ	106	558.5	573.5	adhere	-6.081681251525879
M01003LPJ	106	573.5	588.5	adhere	-2.6453874111175537
M01003LPJ	106	603.5	618.5	adhere	-6.149057388305664
M01003LPJ	106	618.5	633.5	adhere	-6.136906147003174
M01003LPJ	106	633.5	648.5	adhere	-6.148689270019531
M01003LPJ	106	648.5	663.5	adhere	-6.098474502563477
M01003LPJ	107	588.5	603.5	adhere	-5.676383972167969
M01003LPJ	107	363.5	378.5	adhere	-5.914020538330078
M01003LPJ	107	378.5	393.5	adhere	-5.966155052185059
M01003LPJ	107	393.5	408.5	adhere	-5.960500717163086
M01003LPJ	107	408.5	423.5	adhere	-3.9236769676208496
M01003LPJ	107	423.5	438.5	adhere	-5.53133487701416
M01003LPJ	107	438.5	453.5	adhere	-6.02224063873291
M01003LPJ	107	453.5	468.5	adhere	-6.052670478820801
M01003LPJ	107	468.5	483.5	adhere	-6.001585006713867
M01003LPJ	107	483.5	498.5	adhere	-6.0570831298828125
M01003LPJ	107	498.5	513.5	adhere	-6.0089263916015625
M01003LPJ	107	513.5	528.5	adhere	-5.964940547943115
M01003LPJ	107	528.5	543.5	adhere	-6.001516819000244
M01003LPJ	107	543.5	558.5	adhere	-6.030639171600342
M01003LPJ	107	558.5	573.5	adhere	-6.030639171600342
M01003LPJ	107	573.5	588.5	adhere	-4.5548858642578125
M01003LPJ	107	603.5	618.5	adhere	-6.042684555053711
M01003LPJ	107	618.5	633.5	adhere	-6.0177507400512695
M01003LPJ	107	633.5	648.5	adhere	-6.029049873352051
M01003LPJ	107	648.5	663.5	adhere	-6.013965606689453
