file_id	norm	start	end	status	llr
M01004WAV	103	233.3	248.3	adhere	-5.949363708496094
M01004WAV	103	248.3	263.3	adhere	-1.426710844039917
M01004WAV	103	263.3	278.3	adhere	-5.942246913909912
M01004WAV	103	278.3	293.3	adhere	-5.9160614013671875
M01004WAV	103	293.3	308.3	adhere	-4.621003150939941
M01004WAV	103	308.3	323.3	adhere	-5.476108074188232
M01004WAV	103	323.3	338.3	adhere	-5.827742576599121
M01004WAV	103	338.3	353.3	adhere	-5.7904157638549805
M01004WAV	104	53.3	68.3	adhere	1.1511971950531006
M01004WAV	104	68.3	83.3	adhere	-0.20693761110305786
M01004WAV	104	83.3	98.3	adhere	-0.39763712882995605
M01004WAV	104	98.3	113.3	adhere	-0.8050072193145752
M01004WAV	104	113.3	128.3	adhere	-0.864262044429779
M01004WAV	104	128.3	143.3	adhere	-5.6701765060424805
M01004WAV	104	143.3	158.3	adhere	-2.705793857574463
M01004WAV	104	158.3	173.3	adhere	-5.753181457519531
M01004WAV	104	173.3	188.3	adhere	1.6876388788223267
M01004WAV	104	188.3	203.3	adhere	2.889645576477051
M01004WAV	104	203.3	218.3	adhere	1.5213100910186768
M01004WAV	104	218.3	233.3	adhere	-2.1151256561279297
M01004WAV	104	233.3	248.3	adhere	-0.9198956489562988
M01004WAV	104	248.3	263.3	adhere	-1.2891199588775635
M01004WAV	104	263.3	278.3	adhere	-4.902746200561523
M01004WAV	104	278.3	293.3	adhere	-5.463465690612793
M01004WAV	104	293.3	308.3	adhere	1.1323307752609253
M01004WAV	104	308.3	323.3	adhere	-5.054600715637207
M01004WAV	104	323.3	338.3	adhere	-2.6688435077667236
M01004WAV	104	338.3	353.3	adhere	-3.305440664291382
M01004WAV	105	53.3	68.3	adhere	-0.19318728148937225
M01004WAV	105	68.3	83.3	adhere	-1.9731366634368896
M01004WAV	105	83.3	98.3	adhere	-5.207839012145996
M01004WAV	105	98.3	113.3	adhere	-3.99601411819458
M01004WAV	105	113.3	128.3	adhere	-3.842952251434326
M01004WAV	105	128.3	143.3	adhere	-5.75535774230957
M01004WAV	105	143.3	158.3	adhere	-5.920637607574463
M01004WAV	105	158.3	173.3	adhere	-6.044919967651367
M01004WAV	105	173.3	188.3	adhere	-4.3491740226745605
M01004WAV	105	188.3	203.3	adhere	-3.568922996520996
M01004WAV	105	203.3	218.3	adhere	-5.558414936065674
M01004WAV	105	218.3	233.3	adhere	-5.158275127410889
M01004WAV	105	233.3	248.3	adhere	-3.7460622787475586
M01004WAV	105	248.3	263.3	adhere	-4.380013465881348
M01004WAV	105	263.3	278.3	adhere	-5.836236000061035
M01004WAV	105	278.3	293.3	adhere	-4.934952735900879
M01004WAV	105	293.3	308.3	adhere	-4.878216743469238
M01004WAV	105	308.3	323.3	adhere	-5.987661361694336
M01004WAV	105	323.3	338.3	adhere	-6.053305625915527
M01004WAV	105	338.3	353.3	adhere	-3.841993808746338
M01004WAV	106	53.3	68.3	adhere	-5.484830856323242
M01004WAV	106	68.3	83.3	adhere	-1.4766919612884521
M01004WAV	106	83.3	98.3	adhere	-3.963139057159424
M01004WAV	106	98.3	113.3	adhere	-5.655968189239502
M01004WAV	106	113.3	128.3	adhere	-5.525716781616211
M01004WAV	106	128.3	143.3	adhere	-5.952980041503906
M01004WAV	106	143.3	158.3	adhere	-6.01595401763916
M01004WAV	106	158.3	173.3	adhere	-5.823380947113037
M01004WAV	106	173.3	188.3	adhere	-4.0699334144592285
M01004WAV	106	188.3	203.3	adhere	-3.980055809020996
M01004WAV	106	203.3	218.3	adhere	-5.0422773361206055
M01004WAV	106	218.3	233.3	adhere	-1.5681368112564087
M01004WAV	106	233.3	248.3	adhere	-5.863306522369385
M01004WAV	106	248.3	263.3	adhere	-0.8572343587875366
M01004WAV	106	263.3	278.3	adhere	-5.646706581115723
M01004WAV	106	278.3	293.3	adhere	-5.873342037200928
M01004WAV	106	293.3	308.3	adhere	-4.232071399688721
M01004WAV	106	308.3	323.3	adhere	-5.520903587341309
M01004WAV	106	323.3	338.3	adhere	-4.265076160430908
M01004WAV	106	338.3	353.3	adhere	-5.427783012390137
M01004WAV	107	53.3	68.3	adhere	-5.382185459136963
M01004WAV	107	68.3	83.3	adhere	-2.342843532562256
M01004WAV	107	83.3	98.3	adhere	-5.450806617736816
M01004WAV	107	98.3	113.3	adhere	-5.739588737487793
M01004WAV	107	113.3	128.3	adhere	-5.70351505279541
M01004WAV	107	128.3	143.3	adhere	-5.869610786437988
M01004WAV	107	143.3	158.3	adhere	-5.9326653480529785
M01004WAV	107	158.3	173.3	adhere	-5.920627117156982
M01004WAV	107	173.3	188.3	adhere	-5.170525550842285
M01004WAV	107	188.3	203.3	adhere	-4.863417148590088
M01004WAV	107	203.3	218.3	adhere	-5.511016368865967
M01004WAV	107	218.3	233.3	adhere	-5.046601295471191
M01004WAV	107	233.3	248.3	adhere	-5.910402774810791
M01004WAV	107	248.3	263.3	adhere	-2.2366373538970947
M01004WAV	107	263.3	278.3	adhere	-5.914776802062988
M01004WAV	107	278.3	293.3	adhere	-5.86794376373291
M01004WAV	107	293.3	308.3	adhere	-4.697632789611816
M01004WAV	107	308.3	323.3	adhere	-5.602931976318359
M01004WAV	107	323.3	338.3	adhere	-5.850327014923096
M01004WAV	107	338.3	353.3	adhere	-5.714168548583984
