file_id	norm	start	end	status	llr
M01003ZYB	102	123.6	138.6	adhere	-5.250150680541992
M01003ZYB	102	138.6	153.6	adhere	-5.849269390106201
M01003ZYB	102	168.6	183.6	adhere	-4.112776756286621
M01003ZYB	102	198.6	213.6	adhere	-5.602210521697998
M01003ZYB	102	213.6	228.6	adhere	-4.374109268188477
M01003ZYB	102	228.6	243.6	adhere	-4.173068046569824
M01003ZYB	102	243.6	258.6	adhere	-0.19576890766620636
M01003ZYB	102	273.6	288.6	adhere	-5.002131462097168
M01003ZYB	103	63.6	78.6	adhere	-6.025449752807617
M01003ZYB	103	153.6	168.6	adhere	-5.6325578689575195
M01003ZYB	103	183.6	198.6	adhere	-5.8450117111206055
M01003ZYB	103	258.6	273.6	adhere	-3.4114747047424316
M01003ZYB	103	288.6	303.6	adhere	-6.026791572570801
M01003ZYB	103	303.6	318.6	adhere	-5.780794620513916
M01003ZYB	103	18.6	33.6	adhere	-5.54096794128418
M01003ZYB	103	33.6	48.6	adhere	-6.061366558074951
M01003ZYB	103	48.6	63.6	adhere	-5.6516523361206055
M01003ZYB	103	78.6	93.6	adhere	-6.019898414611816
M01003ZYB	103	93.6	108.6	adhere	-6.102814674377441
M01003ZYB	103	108.6	123.6	adhere	-5.871852874755859
M01003ZYB	103	123.6	138.6	adhere	-6.055116176605225
M01003ZYB	103	138.6	153.6	adhere	-6.001212120056152
M01003ZYB	103	168.6	183.6	adhere	-6.034218788146973
M01003ZYB	103	198.6	213.6	adhere	-5.888061046600342
M01003ZYB	103	213.6	228.6	adhere	-1.377551794052124
M01003ZYB	103	228.6	243.6	adhere	-5.996020317077637
M01003ZYB	103	243.6	258.6	adhere	-1.1769123077392578
M01003ZYB	103	273.6	288.6	adhere	-5.924017906188965
M01003ZYB	104	18.6	33.6	adhere	1.1533679962158203
M01003ZYB	104	33.6	48.6	adhere	-5.758318901062012
M01003ZYB	104	48.6	63.6	adhere	-2.1791043281555176
M01003ZYB	104	78.6	93.6	adhere	-4.55792236328125
M01003ZYB	104	93.6	108.6	adhere	-5.743706226348877
M01003ZYB	104	108.6	123.6	adhere	-5.678589820861816
M01003ZYB	104	123.6	138.6	adhere	-5.645794868469238
M01003ZYB	104	138.6	153.6	adhere	-5.14836311340332
M01003ZYB	104	168.6	183.6	adhere	-3.4456582069396973
M01003ZYB	104	198.6	213.6	adhere	-5.264926910400391
M01003ZYB	104	213.6	228.6	adhere	-1.1404664516448975
M01003ZYB	104	228.6	243.6	adhere	-2.228015899658203
M01003ZYB	104	243.6	258.6	adhere	3.0592727661132812
M01003ZYB	104	273.6	288.6	adhere	1.8018791675567627
M01003ZYB	105	63.6	78.6	adhere	-5.870602607727051
M01003ZYB	105	153.6	168.6	adhere	-2.5768520832061768
M01003ZYB	105	183.6	198.6	adhere	-4.143121719360352
M01003ZYB	105	258.6	273.6	adhere	5.917478561401367
M01003ZYB	105	288.6	303.6	adhere	-5.801387786865234
M01003ZYB	105	18.6	33.6	adhere	-3.7978105545043945
M01003ZYB	105	33.6	48.6	adhere	-6.175014495849609
M01003ZYB	105	48.6	63.6	adhere	-1.659421682357788
M01003ZYB	105	78.6	93.6	adhere	-5.525562286376953
M01003ZYB	105	93.6	108.6	adhere	-6.178194999694824
M01003ZYB	105	108.6	123.6	adhere	-6.142355918884277
M01003ZYB	105	123.6	138.6	adhere	-6.182621479034424
M01003ZYB	105	138.6	153.6	adhere	-6.007196426391602
M01003ZYB	105	168.6	183.6	adhere	-4.127607822418213
M01003ZYB	105	198.6	213.6	adhere	-6.15158748626709
M01003ZYB	105	213.6	228.6	adhere	-5.644808292388916
M01003ZYB	105	228.6	243.6	adhere	0.07518577575683594
M01003ZYB	105	243.6	258.6	adhere	-1.5911226272583008
M01003ZYB	105	273.6	288.6	adhere	-5.189160346984863
M01003ZYB	106	63.6	78.6	adhere	-6.074917793273926
M01003ZYB	106	153.6	168.6	adhere	-0.011155585758388042
M01003ZYB	106	183.6	198.6	adhere	-5.3359270095825195
M01003ZYB	106	258.6	273.6	adhere	-1.3930797576904297
M01003ZYB	106	303.6	318.6	adhere	-5.924227714538574
M01003ZYB	106	18.6	33.6	adhere	-4.578705310821533
M01003ZYB	106	33.6	48.6	adhere	-6.08140754699707
M01003ZYB	106	48.6	63.6	adhere	-5.160156726837158
M01003ZYB	106	78.6	93.6	adhere	-6.047942161560059
M01003ZYB	106	93.6	108.6	adhere	-6.094085693359375
M01003ZYB	106	108.6	123.6	adhere	-5.985664367675781
M01003ZYB	106	123.6	138.6	adhere	-6.106133460998535
M01003ZYB	106	138.6	153.6	adhere	-5.931311130523682
M01003ZYB	106	168.6	183.6	adhere	-5.98950719833374
M01003ZYB	106	198.6	213.6	adhere	-5.541257381439209
M01003ZYB	106	213.6	228.6	adhere	-0.6245614886283875
M01003ZYB	106	228.6	243.6	adhere	-5.9460673332214355
M01003ZYB	106	243.6	258.6	adhere	-1.442168951034546
M01003ZYB	106	273.6	288.6	adhere	-5.9514970779418945
M01003ZYB	107	63.6	78.6	adhere	-6.014415740966797
M01003ZYB	107	153.6	168.6	adhere	-5.390680313110352
M01003ZYB	107	183.6	198.6	adhere	-5.938460350036621
M01003ZYB	107	258.6	273.6	adhere	-3.616793632507324
M01003ZYB	107	288.6	303.6	adhere	-5.98307991027832
M01003ZYB	107	303.6	318.6	adhere	-5.920056343078613
M01003ZYB	107	18.6	33.6	adhere	-5.44779634475708
M01003ZYB	107	33.6	48.6	adhere	-5.996376037597656
M01003ZYB	107	48.6	63.6	adhere	-5.804078102111816
M01003ZYB	107	78.6	93.6	adhere	-5.993207931518555
M01003ZYB	107	93.6	108.6	adhere	-6.072410583496094
M01003ZYB	107	108.6	123.6	adhere	-6.015631675720215
M01003ZYB	107	123.6	138.6	adhere	-6.044247627258301
M01003ZYB	107	138.6	153.6	adhere	-6.009455680847168
M01003ZYB	107	168.6	183.6	adhere	-5.994397163391113
M01003ZYB	107	198.6	213.6	adhere	-5.901054382324219
M01003ZYB	107	213.6	228.6	adhere	-2.5742650032043457
M01003ZYB	107	228.6	243.6	adhere	-5.889321327209473
M01003ZYB	107	243.6	258.6	adhere	-3.6578807830810547
M01003ZYB	107	273.6	288.6	adhere	-5.922039031982422
