file_id	norm	start	end	status	llr
M01000EY0	101	929.0	936.0	adhere	-0.5605730414390564
M01000EY0	101	939.0	942.0	adhere	-0.558687150478363
M01000EY0	101	945.0	954.0	adhere	-0.5600209832191467
M01000EY0	101	957.0	962.0	adhere	-0.5589324235916138
M01000EY0	101	965.0	969.0	adhere	-0.5603353977203369
M01000EY0	101	972.0	972.0	adhere	-0.5186256766319275
M01000EY0	102	408.0	412.0	adhere	-3.574941635131836
M01000EY0	102	497.0	502.0	adhere	-4.250715255737305
M01000EY0	102	530.0	533.0	adhere	-6.084671974182129
M01000EY0	102	553.0	556.0	adhere	-6.084671974182129
M01000EY0	102	831.0	849.0	adhere	-6.0510759353637695
M01000EY0	102	863.0	865.0	adhere	-3.7777152061462402
M01000EY0	102	975.0	979.0	adhere	-2.6645514965057373
M01000EY0	102	358.0	371.0	adhere	-5.558160781860352
M01000EY0	102	374.0	383.0	adhere	-5.542584419250488
M01000EY0	102	386.0	386.0	adhere	-4.167881488800049
M01000EY0	102	389.0	392.0	adhere	-4.958522796630859
M01000EY0	102	395.0	401.0	adhere	-4.551077842712402
M01000EY0	102	404.0	405.0	adhere	-3.2411956787109375
M01000EY0	102	415.0	416.0	adhere	-4.755792140960693
M01000EY0	102	419.0	421.0	adhere	-2.8832457065582275
M01000EY0	102	424.0	426.0	adhere	-4.526299476623535
M01000EY0	102	429.0	438.0	adhere	-6.018265724182129
M01000EY0	102	441.0	444.0	adhere	-3.8264598846435547
M01000EY0	102	447.0	447.0	adhere	-6.206892490386963
M01000EY0	102	450.0	457.0	adhere	-4.8664069175720215
M01000EY0	102	460.0	465.0	adhere	-3.572171926498413
M01000EY0	102	468.0	468.0	adhere	-4.167881488800049
M01000EY0	102	471.0	474.0	adhere	-2.7946701049804688
M01000EY0	102	477.0	485.0	adhere	-5.282233238220215
M01000EY0	102	488.0	494.0	adhere	-5.844719886779785
M01000EY0	102	505.0	513.0	adhere	-5.8353376388549805
M01000EY0	102	516.0	524.0	adhere	-5.827223777770996
M01000EY0	102	527.0	527.0	adhere	-4.167881488800049
M01000EY0	102	536.0	550.0	adhere	-5.732525825500488
M01000EY0	102	559.0	561.0	adhere	-4.413341522216797
M01000EY0	102	564.0	570.0	adhere	-4.398185729980469
M01000EY0	102	573.0	577.0	adhere	-4.380441665649414
M01000EY0	102	580.0	581.0	adhere	-5.736893177032471
M01000EY0	102	584.0	584.0	adhere	-0.6534260511398315
M01000EY0	102	587.0	596.0	adhere	-4.4358720779418945
M01000EY0	102	599.0	605.0	adhere	-4.913512229919434
M01000EY0	102	608.0	625.0	adhere	-5.226583957672119
M01000EY0	102	628.0	632.0	adhere	-4.4927778244018555
M01000EY0	102	635.0	641.0	adhere	-4.913267135620117
M01000EY0	102	644.0	650.0	adhere	-5.191474914550781
M01000EY0	102	653.0	653.0	adhere	-0.4445543885231018
M01000EY0	102	656.0	664.0	adhere	-5.6607770919799805
M01000EY0	102	690.0	702.0	adhere	-5.050442695617676
M01000EY0	102	705.0	710.0	adhere	-4.372203350067139
M01000EY0	102	713.0	731.0	adhere	-5.663070201873779
M01000EY0	102	734.0	740.0	adhere	-5.514920234680176
M01000EY0	102	743.0	756.0	adhere	-5.044812202453613
M01000EY0	102	759.0	762.0	adhere	-6.14651346206665
M01000EY0	102	765.0	765.0	adhere	-5.198591709136963
M01000EY0	102	778.0	784.0	adhere	-6.096950531005859
M01000EY0	102	787.0	791.0	adhere	-6.057011604309082
M01000EY0	102	794.0	802.0	adhere	-4.316591262817383
M01000EY0	102	805.0	815.0	adhere	-3.899827003479004
M01000EY0	102	818.0	820.0	adhere	-5.185047149658203
M01000EY0	102	823.0	828.0	adhere	-3.7050135135650635
M01000EY0	102	852.0	854.0	adhere	-4.757450103759766
M01000EY0	102	857.0	860.0	adhere	-5.239888668060303
M01000EY0	102	868.0	871.0	adhere	-4.156755447387695
M01000EY0	102	874.0	876.0	adhere	-3.7140040397644043
M01000EY0	102	879.0	883.0	adhere	-4.34991455078125
M01000EY0	102	886.0	886.0	adhere	-6.071765899658203
M01000EY0	102	889.0	890.0	adhere	-5.998816967010498
M01000EY0	102	893.0	901.0	adhere	-5.962610721588135
M01000EY0	102	904.0	904.0	adhere	-0.6534260511398315
M01000EY0	102	907.0	908.0	adhere	-4.901381015777588
M01000EY0	102	911.0	915.0	adhere	-4.8045654296875
M01000EY0	102	918.0	918.0	adhere	-0.6534260511398315
M01000EY0	102	921.0	926.0	adhere	-6.081208229064941
M01000EY0	102	929.0	936.0	adhere	-5.37109375
M01000EY0	102	939.0	942.0	adhere	-4.60870361328125
M01000EY0	102	945.0	954.0	adhere	-5.625361919403076
M01000EY0	102	957.0	962.0	adhere	-5.336003303527832
M01000EY0	102	965.0	969.0	adhere	-5.475303649902344
M01000EY0	102	972.0	972.0	adhere	-4.167881488800049
M01000EY0	103	408.0	412.0	adhere	-5.708929061889648
M01000EY0	103	497.0	502.0	adhere	-5.444971084594727
M01000EY0	103	530.0	533.0	adhere	-5.887892246246338
M01000EY0	103	553.0	556.0	adhere	-5.887892246246338
M01000EY0	103	667.0	687.0	adhere	-6.013769149780273
M01000EY0	103	768.0	775.0	adhere	-5.972570419311523
M01000EY0	103	831.0	849.0	adhere	-5.929217338562012
M01000EY0	103	863.0	865.0	adhere	-5.140458106994629
M01000EY0	103	975.0	979.0	adhere	-5.5650105476379395
M01000EY0	103	358.0	371.0	adhere	-6.061306953430176
M01000EY0	103	374.0	383.0	adhere	-5.3917765617370605
M01000EY0	103	386.0	386.0	adhere	-1.3835232257843018
M01000EY0	103	389.0	392.0	adhere	-5.835077285766602
M01000EY0	103	395.0	401.0	adhere	-5.159245014190674
M01000EY0	103	404.0	405.0	adhere	-5.662209987640381
M01000EY0	103	415.0	416.0	adhere	-5.74045467376709
M01000EY0	103	419.0	421.0	adhere	-5.942215919494629
M01000EY0	103	424.0	426.0	adhere	-5.8892316818237305
M01000EY0	103	429.0	438.0	adhere	-6.089774131774902
M01000EY0	103	441.0	444.0	adhere	-5.668003082275391
M01000EY0	103	447.0	447.0	adhere	-5.903646945953369
M01000EY0	103	450.0	457.0	adhere	-5.845651626586914
M01000EY0	103	460.0	465.0	adhere	-6.020591735839844
M01000EY0	103	468.0	468.0	adhere	-1.3835232257843018
M01000EY0	103	471.0	474.0	adhere	-6.033233642578125
M01000EY0	103	477.0	485.0	adhere	-6.004909515380859
M01000EY0	103	488.0	494.0	adhere	-6.019057273864746
M01000EY0	103	505.0	513.0	adhere	-6.020980358123779
M01000EY0	103	516.0	524.0	adhere	-6.034363746643066
M01000EY0	103	527.0	527.0	adhere	-1.3835232257843018
M01000EY0	103	536.0	550.0	adhere	-5.877084255218506
M01000EY0	103	559.0	561.0	adhere	-5.546643257141113
M01000EY0	103	564.0	570.0	adhere	-5.702791690826416
M01000EY0	103	573.0	577.0	adhere	-5.765238285064697
M01000EY0	103	580.0	581.0	adhere	-5.70589542388916
M01000EY0	103	584.0	584.0	adhere	-5.011394500732422
M01000EY0	103	587.0	596.0	adhere	-5.916617393493652
M01000EY0	103	599.0	605.0	adhere	-5.974503517150879
M01000EY0	103	608.0	625.0	adhere	-5.698548316955566
M01000EY0	103	628.0	632.0	adhere	-5.825291633605957
M01000EY0	103	635.0	641.0	adhere	-5.992207050323486
M01000EY0	103	644.0	650.0	adhere	-6.045906066894531
M01000EY0	103	653.0	653.0	adhere	-1.3276677131652832
M01000EY0	103	656.0	664.0	adhere	-6.037946701049805
M01000EY0	103	690.0	702.0	adhere	-5.393490791320801
M01000EY0	103	705.0	710.0	adhere	-5.957048416137695
M01000EY0	103	713.0	731.0	adhere	-6.024742126464844
M01000EY0	103	734.0	740.0	adhere	-6.023679733276367
M01000EY0	103	743.0	756.0	adhere	-5.958948135375977
M01000EY0	103	759.0	762.0	adhere	-6.071617126464844
M01000EY0	103	765.0	765.0	adhere	-5.88123083114624
M01000EY0	103	778.0	784.0	adhere	-6.0224103927612305
M01000EY0	103	787.0	791.0	adhere	-6.002363204956055
M01000EY0	103	794.0	802.0	adhere	-5.89267110824585
M01000EY0	103	805.0	815.0	adhere	-5.828585624694824
M01000EY0	103	818.0	820.0	adhere	-5.955288887023926
M01000EY0	103	823.0	828.0	adhere	-5.9750800132751465
M01000EY0	103	852.0	854.0	adhere	-5.754861831665039
M01000EY0	103	857.0	860.0	adhere	-5.947125434875488
M01000EY0	103	868.0	871.0	adhere	-5.854829788208008
M01000EY0	103	874.0	876.0	adhere	-5.906863212585449
M01000EY0	103	879.0	883.0	adhere	-5.774281978607178
M01000EY0	103	886.0	886.0	adhere	-5.869070053100586
M01000EY0	103	889.0	890.0	adhere	-5.818995475769043
M01000EY0	103	893.0	901.0	adhere	-5.3642072677612305
M01000EY0	103	904.0	904.0	adhere	-5.011394500732422
M01000EY0	103	907.0	908.0	adhere	-6.001732349395752
M01000EY0	103	911.0	915.0	adhere	-6.0205864906311035
M01000EY0	103	918.0	918.0	adhere	-5.011394500732422
M01000EY0	103	921.0	926.0	adhere	-5.935895919799805
M01000EY0	103	929.0	936.0	adhere	-6.0280351638793945
M01000EY0	103	939.0	942.0	adhere	-5.963372707366943
M01000EY0	103	945.0	954.0	adhere	-5.952558517456055
M01000EY0	103	957.0	962.0	adhere	-5.826601982116699
M01000EY0	103	965.0	969.0	adhere	-5.908358097076416
M01000EY0	103	972.0	972.0	adhere	-1.3835232257843018
M01000EY0	104	530.0	533.0	adhere	-6.002032279968262
M01000EY0	104	553.0	556.0	adhere	-6.002032279968262
M01000EY0	104	667.0	687.0	adhere	-1.7076411247253418
M01000EY0	104	768.0	775.0	adhere	-4.565646171569824
M01000EY0	104	831.0	849.0	adhere	-6.090686798095703
M01000EY0	104	358.0	371.0	adhere	-5.884001731872559
M01000EY0	104	374.0	383.0	adhere	-5.400343418121338
M01000EY0	104	386.0	386.0	adhere	-0.24995434284210205
M01000EY0	104	389.0	392.0	adhere	-1.0948630571365356
M01000EY0	104	395.0	401.0	adhere	-1.5780892372131348
M01000EY0	104	404.0	405.0	adhere	-3.8789165019989014
M01000EY0	104	415.0	416.0	adhere	-4.951103210449219
M01000EY0	104	419.0	421.0	adhere	-5.770146369934082
M01000EY0	104	424.0	426.0	adhere	-5.094058990478516
M01000EY0	104	429.0	438.0	adhere	-6.150302886962891
M01000EY0	104	441.0	444.0	adhere	1.716293215751648
M01000EY0	104	447.0	447.0	adhere	-6.195040702819824
M01000EY0	104	450.0	457.0	adhere	-5.013284206390381
M01000EY0	104	460.0	465.0	adhere	-5.956204414367676
M01000EY0	104	468.0	468.0	adhere	-0.24995434284210205
M01000EY0	104	471.0	474.0	adhere	-5.923662185668945
M01000EY0	104	477.0	485.0	adhere	-5.575453758239746
M01000EY0	104	488.0	494.0	adhere	-5.828453540802002
M01000EY0	104	505.0	513.0	adhere	-5.747651100158691
M01000EY0	104	516.0	524.0	adhere	-5.9003496170043945
M01000EY0	104	527.0	527.0	adhere	-0.24995434284210205
M01000EY0	104	536.0	550.0	adhere	-5.969268798828125
M01000EY0	104	559.0	561.0	adhere	-5.519746780395508
M01000EY0	104	564.0	570.0	adhere	-5.3906683921813965
M01000EY0	104	573.0	577.0	adhere	-4.802966594696045
M01000EY0	104	580.0	581.0	adhere	-5.927270412445068
M01000EY0	104	584.0	584.0	adhere	-1.026335597038269
M01000EY0	104	587.0	596.0	adhere	-4.968171119689941
M01000EY0	104	599.0	605.0	adhere	-5.765145301818848
M01000EY0	104	608.0	625.0	adhere	-5.430076599121094
M01000EY0	104	628.0	632.0	adhere	-3.0935587882995605
M01000EY0	104	635.0	641.0	adhere	-5.441030025482178
M01000EY0	104	644.0	650.0	adhere	-5.857602119445801
M01000EY0	104	653.0	653.0	adhere	0.30830368399620056
M01000EY0	104	656.0	664.0	adhere	-6.092168807983398
M01000EY0	104	690.0	702.0	adhere	-5.568082809448242
M01000EY0	104	705.0	710.0	adhere	-5.534801006317139
M01000EY0	104	713.0	731.0	adhere	-5.887011528015137
M01000EY0	104	734.0	740.0	adhere	-6.021130561828613
M01000EY0	104	743.0	756.0	adhere	-3.414773464202881
M01000EY0	104	759.0	762.0	adhere	-6.140844345092773
M01000EY0	104	765.0	765.0	adhere	-1.7429399490356445
M01000EY0	104	778.0	784.0	adhere	-6.085766792297363
M01000EY0	104	787.0	791.0	adhere	-6.124534606933594
M01000EY0	104	794.0	802.0	adhere	-3.282231330871582
M01000EY0	104	805.0	815.0	adhere	-4.447571754455566
M01000EY0	104	818.0	820.0	adhere	-5.936457633972168
M01000EY0	104	823.0	828.0	adhere	-5.085043907165527
M01000EY0	104	852.0	854.0	adhere	-5.568803310394287
M01000EY0	104	857.0	860.0	adhere	-5.964582443237305
M01000EY0	104	868.0	871.0	adhere	-4.938008785247803
M01000EY0	104	874.0	876.0	adhere	-5.609197616577148
M01000EY0	104	879.0	883.0	adhere	-1.6688616275787354
M01000EY0	104	886.0	886.0	adhere	-6.114451885223389
M01000EY0	104	889.0	890.0	adhere	-6.097639083862305
M01000EY0	104	893.0	901.0	adhere	-5.998925685882568
M01000EY0	104	904.0	904.0	adhere	-1.026335597038269
M01000EY0	104	907.0	908.0	adhere	-5.850905895233154
M01000EY0	104	911.0	915.0	adhere	-5.7675933837890625
M01000EY0	104	918.0	918.0	adhere	-1.026335597038269
M01000EY0	104	921.0	926.0	adhere	-6.038248062133789
M01000EY0	104	929.0	936.0	adhere	-5.973277568817139
M01000EY0	104	939.0	942.0	adhere	-5.485220909118652
M01000EY0	104	945.0	954.0	adhere	-5.769066333770752
M01000EY0	104	957.0	962.0	adhere	-5.503482818603516
M01000EY0	104	965.0	969.0	adhere	-5.672642707824707
M01000EY0	104	972.0	972.0	adhere	-0.24995434284210205
M01000EY0	105	408.0	412.0	adhere	-2.484856128692627
M01000EY0	105	497.0	502.0	adhere	-4.178155899047852
M01000EY0	105	530.0	533.0	adhere	-6.1659440994262695
M01000EY0	105	553.0	556.0	adhere	-6.1659440994262695
M01000EY0	105	667.0	687.0	adhere	0.9430971741676331
M01000EY0	105	768.0	775.0	adhere	-1.6567943096160889
M01000EY0	105	831.0	849.0	adhere	-6.1423563957214355
M01000EY0	105	863.0	865.0	adhere	5.046576499938965
M01000EY0	105	975.0	979.0	adhere	2.4029619693756104
M01000EY0	105	358.0	371.0	adhere	-6.044671058654785
M01000EY0	105	374.0	383.0	adhere	-6.0709333419799805
M01000EY0	105	386.0	386.0	adhere	-0.46201419830322266
M01000EY0	105	389.0	392.0	adhere	-5.495159149169922
M01000EY0	105	395.0	401.0	adhere	-4.7107133865356445
M01000EY0	105	404.0	405.0	adhere	-1.9166359901428223
M01000EY0	105	415.0	416.0	adhere	-0.8442950248718262
M01000EY0	105	419.0	421.0	adhere	-6.025517463684082
M01000EY0	105	424.0	426.0	adhere	-3.5849547386169434
M01000EY0	105	429.0	438.0	adhere	-6.15805721282959
M01000EY0	105	441.0	444.0	adhere	-2.843538284301758
M01000EY0	105	447.0	447.0	adhere	-6.198923110961914
M01000EY0	105	450.0	457.0	adhere	-5.738645553588867
M01000EY0	105	460.0	465.0	adhere	-6.024316310882568
M01000EY0	105	468.0	468.0	adhere	-0.46201419830322266
M01000EY0	105	471.0	474.0	adhere	-5.966307163238525
M01000EY0	105	477.0	485.0	adhere	-5.983357906341553
M01000EY0	105	488.0	494.0	adhere	-6.149604320526123
M01000EY0	105	505.0	513.0	adhere	-5.864132404327393
M01000EY0	105	516.0	524.0	adhere	-6.033951759338379
M01000EY0	105	527.0	527.0	adhere	-0.46201419830322266
M01000EY0	105	536.0	550.0	adhere	-6.1223039627075195
M01000EY0	105	559.0	561.0	adhere	-5.142971038818359
M01000EY0	105	564.0	570.0	adhere	-6.039196491241455
M01000EY0	105	573.0	577.0	adhere	-5.770966053009033
M01000EY0	105	580.0	581.0	adhere	-6.162469863891602
M01000EY0	105	584.0	584.0	adhere	-4.435173034667969
M01000EY0	105	587.0	596.0	adhere	-6.079881191253662
M01000EY0	105	599.0	605.0	adhere	-6.006458282470703
M01000EY0	105	608.0	625.0	adhere	-5.342072486877441
M01000EY0	105	628.0	632.0	adhere	-5.60872745513916
M01000EY0	105	635.0	641.0	adhere	-5.385793685913086
M01000EY0	105	644.0	650.0	adhere	-5.792261123657227
M01000EY0	105	653.0	653.0	adhere	-5.909996032714844
M01000EY0	105	656.0	664.0	adhere	-6.062954902648926
M01000EY0	105	690.0	702.0	adhere	-6.110080718994141
M01000EY0	105	705.0	710.0	adhere	-5.869495868682861
M01000EY0	105	713.0	731.0	adhere	-6.084891319274902
M01000EY0	105	734.0	740.0	adhere	-6.113394260406494
M01000EY0	105	743.0	756.0	adhere	-5.553835868835449
M01000EY0	105	759.0	762.0	adhere	-6.186196804046631
M01000EY0	105	765.0	765.0	adhere	-6.1209869384765625
M01000EY0	105	778.0	784.0	adhere	-6.11512565612793
M01000EY0	105	787.0	791.0	adhere	-6.1488447189331055
M01000EY0	105	794.0	802.0	adhere	-1.464155912399292
M01000EY0	105	805.0	815.0	adhere	-5.535327911376953
M01000EY0	105	818.0	820.0	adhere	-5.908957481384277
M01000EY0	105	823.0	828.0	adhere	-5.897658348083496
M01000EY0	105	852.0	854.0	adhere	-6.061644554138184
M01000EY0	105	857.0	860.0	adhere	-6.148037433624268
M01000EY0	105	868.0	871.0	adhere	-5.975590705871582
M01000EY0	105	874.0	876.0	adhere	-6.155330181121826
M01000EY0	105	879.0	883.0	adhere	0.104865163564682
M01000EY0	105	886.0	886.0	adhere	-6.142019271850586
M01000EY0	105	889.0	890.0	adhere	-6.016472816467285
M01000EY0	105	893.0	901.0	adhere	-6.047910690307617
M01000EY0	105	904.0	904.0	adhere	-4.435173034667969
M01000EY0	105	907.0	908.0	adhere	-5.210171699523926
M01000EY0	105	911.0	915.0	adhere	-5.7195563316345215
M01000EY0	105	918.0	918.0	adhere	-4.435173034667969
M01000EY0	105	921.0	926.0	adhere	-6.1409502029418945
M01000EY0	105	929.0	936.0	adhere	-6.0472025871276855
M01000EY0	105	939.0	942.0	adhere	-3.1556525230407715
M01000EY0	105	945.0	954.0	adhere	-5.796428203582764
M01000EY0	105	957.0	962.0	adhere	-5.994298934936523
M01000EY0	105	965.0	969.0	adhere	-6.081063270568848
M01000EY0	105	972.0	972.0	adhere	-0.46201419830322266
M01000EY0	106	408.0	412.0	adhere	-5.880476951599121
M01000EY0	106	497.0	502.0	adhere	-5.468890190124512
M01000EY0	106	530.0	533.0	adhere	-6.0965375900268555
M01000EY0	106	553.0	556.0	adhere	-6.0965375900268555
M01000EY0	106	667.0	687.0	adhere	-5.965526103973389
M01000EY0	106	768.0	775.0	adhere	-6.092808723449707
M01000EY0	106	831.0	849.0	adhere	-6.1724958419799805
M01000EY0	106	863.0	865.0	adhere	-5.302265644073486
M01000EY0	106	975.0	979.0	adhere	-5.269037246704102
M01000EY0	106	358.0	371.0	adhere	-6.130988121032715
M01000EY0	106	374.0	383.0	adhere	-6.005005836486816
M01000EY0	106	386.0	386.0	adhere	-1.0849989652633667
M01000EY0	106	389.0	392.0	adhere	-5.562235355377197
M01000EY0	106	395.0	401.0	adhere	-5.2931928634643555
M01000EY0	106	404.0	405.0	adhere	-5.792197227478027
M01000EY0	106	415.0	416.0	adhere	-5.634348392486572
M01000EY0	106	419.0	421.0	adhere	-6.063997268676758
M01000EY0	106	424.0	426.0	adhere	-5.858731269836426
M01000EY0	106	429.0	438.0	adhere	-6.179694175720215
M01000EY0	106	441.0	444.0	adhere	-5.586732387542725
M01000EY0	106	447.0	447.0	adhere	-6.196225643157959
M01000EY0	106	450.0	457.0	adhere	-6.008174419403076
M01000EY0	106	460.0	465.0	adhere	-6.130183219909668
M01000EY0	106	468.0	468.0	adhere	-1.0849989652633667
M01000EY0	106	471.0	474.0	adhere	-6.129944324493408
M01000EY0	106	477.0	485.0	adhere	-6.059233665466309
M01000EY0	106	488.0	494.0	adhere	-6.127528667449951
M01000EY0	106	505.0	513.0	adhere	-6.0515594482421875
M01000EY0	106	516.0	524.0	adhere	-6.123331069946289
M01000EY0	106	527.0	527.0	adhere	-1.0849989652633667
M01000EY0	106	536.0	550.0	adhere	-6.145097732543945
M01000EY0	106	559.0	561.0	adhere	-6.117802619934082
M01000EY0	106	564.0	570.0	adhere	-6.003299713134766
M01000EY0	106	573.0	577.0	adhere	-5.987607002258301
M01000EY0	106	580.0	581.0	adhere	-5.908153533935547
M01000EY0	106	584.0	584.0	adhere	-5.309010982513428
M01000EY0	106	587.0	596.0	adhere	-6.0514726638793945
M01000EY0	106	599.0	605.0	adhere	-6.067730903625488
M01000EY0	106	608.0	625.0	adhere	-6.001686096191406
M01000EY0	106	628.0	632.0	adhere	-5.744851112365723
M01000EY0	106	635.0	641.0	adhere	-6.053801536560059
M01000EY0	106	644.0	650.0	adhere	-6.138284683227539
M01000EY0	106	653.0	653.0	adhere	-0.6799966096878052
M01000EY0	106	656.0	664.0	adhere	-6.143853187561035
M01000EY0	106	690.0	702.0	adhere	-5.929004669189453
M01000EY0	106	705.0	710.0	adhere	-5.970069885253906
M01000EY0	106	713.0	731.0	adhere	-6.135624885559082
M01000EY0	106	734.0	740.0	adhere	-6.121979713439941
M01000EY0	106	743.0	756.0	adhere	-5.988640785217285
M01000EY0	106	759.0	762.0	adhere	-6.1974005699157715
M01000EY0	106	765.0	765.0	adhere	-6.067720413208008
M01000EY0	106	778.0	784.0	adhere	-6.173482894897461
M01000EY0	106	787.0	791.0	adhere	-6.182668685913086
M01000EY0	106	794.0	802.0	adhere	-5.555294036865234
M01000EY0	106	805.0	815.0	adhere	-5.856225967407227
M01000EY0	106	818.0	820.0	adhere	-6.119883060455322
M01000EY0	106	823.0	828.0	adhere	-6.0003557205200195
M01000EY0	106	852.0	854.0	adhere	-5.974554061889648
M01000EY0	106	857.0	860.0	adhere	-6.051914215087891
M01000EY0	106	868.0	871.0	adhere	-5.954022407531738
M01000EY0	106	874.0	876.0	adhere	-6.000377655029297
M01000EY0	106	879.0	883.0	adhere	-5.467169761657715
M01000EY0	106	886.0	886.0	adhere	-6.151002883911133
M01000EY0	106	889.0	890.0	adhere	-6.103020668029785
M01000EY0	106	893.0	901.0	adhere	-5.644423961639404
M01000EY0	106	904.0	904.0	adhere	-5.309010982513428
M01000EY0	106	907.0	908.0	adhere	-6.126507759094238
M01000EY0	106	911.0	915.0	adhere	-6.1165313720703125
M01000EY0	106	918.0	918.0	adhere	-5.309010982513428
M01000EY0	106	921.0	926.0	adhere	-6.127005577087402
M01000EY0	106	929.0	936.0	adhere	-6.122567653656006
M01000EY0	106	939.0	942.0	adhere	-5.956910610198975
M01000EY0	106	945.0	954.0	adhere	-6.060111045837402
M01000EY0	106	957.0	962.0	adhere	-5.905067443847656
M01000EY0	106	965.0	969.0	adhere	-5.98004150390625
M01000EY0	106	972.0	972.0	adhere	-1.0849989652633667
M01000EY0	107	408.0	412.0	adhere	-5.738207817077637
M01000EY0	107	497.0	502.0	adhere	-4.907685279846191
M01000EY0	107	530.0	533.0	adhere	-6.0203142166137695
M01000EY0	107	553.0	556.0	adhere	-6.0203142166137695
