file_id	norm	start	end	status	llr
M01000FK8	102	468.0	472.0	adhere	4.739888668060303
M01000FK8	102	475.0	485.0	adhere	-3.952326774597168
M01000FK8	102	488.0	496.0	adhere	-5.7276458740234375
M01000FK8	102	499.0	501.0	adhere	-5.317032814025879
M01000FK8	102	504.0	505.0	adhere	-5.193111419677734
M01000FK8	102	508.0	514.0	adhere	-4.711714267730713
M01000FK8	102	517.0	520.0	adhere	-5.381915092468262
M01000FK8	102	523.0	530.0	adhere	-1.691478967666626
M01000FK8	102	533.0	537.0	adhere	-4.285498142242432
M01000FK8	102	540.0	544.0	adhere	-4.918237209320068
M01000FK8	102	577.0	585.0	adhere	-5.805902481079102
M01000FK8	102	588.0	593.0	adhere	-5.310446739196777
M01000FK8	102	596.0	597.0	adhere	-5.6721696853637695
M01000FK8	102	600.0	603.0	adhere	-4.325389862060547
M01000FK8	102	606.0	618.0	adhere	-4.155410289764404
M01000FK8	102	621.0	622.0	adhere	-5.193111419677734
M01000FK8	102	696.0	701.0	adhere	-5.763448238372803
M01000FK8	103	41.0	48.0	adhere	-5.395839691162109
M01000FK8	103	84.0	89.0	adhere	-4.70201301574707
M01000FK8	103	177.0	184.0	adhere	-5.949432373046875
M01000FK8	103	251.0	260.0	adhere	-5.4650092124938965
M01000FK8	103	263.0	273.0	adhere	-4.240970611572266
M01000FK8	103	303.0	305.0	adhere	-5.5580291748046875
M01000FK8	103	348.0	353.0	adhere	-5.425755500793457
M01000FK8	103	356.0	358.0	adhere	3.140068531036377
M01000FK8	103	361.0	372.0	adhere	-4.993802070617676
M01000FK8	103	398.0	409.0	adhere	-5.4604339599609375
M01000FK8	103	429.0	433.0	adhere	-5.860480308532715
M01000FK8	103	452.0	455.0	adhere	-5.864681243896484
M01000FK8	103	547.0	568.0	adhere	-5.667905330657959
M01000FK8	103	571.0	574.0	adhere	6.183016777038574
M01000FK8	103	625.0	637.0	adhere	6.052196502685547
M01000FK8	103	640.0	643.0	adhere	-6.000784873962402
M01000FK8	103	646.0	649.0	adhere	-6.000784873962402
M01000FK8	103	652.0	655.0	adhere	-6.000784873962402
M01000FK8	103	658.0	661.0	adhere	-6.000784873962402
M01000FK8	103	664.0	675.0	adhere	-6.0156331062316895
M01000FK8	103	678.0	681.0	adhere	-6.000784873962402
M01000FK8	103	684.0	687.0	adhere	-6.000784873962402
M01000FK8	103	690.0	693.0	adhere	-6.000784873962402
M01000FK8	103	22.0	38.0	adhere	-5.963446140289307
M01000FK8	103	51.0	52.0	adhere	-5.803565979003906
M01000FK8	103	55.0	56.0	adhere	6.115468978881836
M01000FK8	103	59.0	59.0	adhere	-4.656014919281006
M01000FK8	103	62.0	65.0	adhere	-5.967691421508789
M01000FK8	103	68.0	81.0	adhere	-5.580563545227051
M01000FK8	103	92.0	97.0	adhere	-5.956904411315918
M01000FK8	103	100.0	108.0	adhere	-6.156579494476318
M01000FK8	103	111.0	113.0	adhere	-5.21080207824707
M01000FK8	103	116.0	120.0	adhere	-6.101640701293945
M01000FK8	103	123.0	145.0	adhere	-6.035312652587891
M01000FK8	103	148.0	149.0	adhere	-5.99317741394043
M01000FK8	103	152.0	156.0	adhere	-5.990019798278809
M01000FK8	103	159.0	170.0	adhere	-6.119960308074951
M01000FK8	103	173.0	174.0	adhere	-5.934451580047607
M01000FK8	103	187.0	200.0	adhere	-5.973866939544678
M01000FK8	103	203.0	205.0	adhere	-5.93438720703125
M01000FK8	103	208.0	217.0	adhere	-5.947726249694824
M01000FK8	103	220.0	229.0	adhere	-5.981321334838867
M01000FK8	103	232.0	236.0	adhere	-6.101640701293945
M01000FK8	103	239.0	248.0	adhere	-6.080999374389648
M01000FK8	103	276.0	281.0	adhere	-5.755465507507324
M01000FK8	103	284.0	296.0	adhere	-4.986698150634766
M01000FK8	103	299.0	300.0	adhere	-5.824541091918945
M01000FK8	103	308.0	311.0	adhere	-5.962175369262695
M01000FK8	103	314.0	319.0	adhere	-6.064449787139893
M01000FK8	103	322.0	324.0	adhere	-5.901604652404785
M01000FK8	103	327.0	332.0	adhere	-6.007872581481934
M01000FK8	103	335.0	339.0	adhere	-6.001448631286621
M01000FK8	103	342.0	345.0	adhere	-4.189390182495117
M01000FK8	103	375.0	375.0	adhere	-5.011394500732422
M01000FK8	103	378.0	384.0	adhere	-6.042641639709473
M01000FK8	103	387.0	389.0	adhere	-5.900245666503906
M01000FK8	103	392.0	395.0	adhere	-5.885048866271973
M01000FK8	103	412.0	417.0	adhere	0.0878031775355339
M01000FK8	103	420.0	420.0	adhere	-4.656014919281006
M01000FK8	103	423.0	426.0	adhere	-5.951519012451172
M01000FK8	103	436.0	439.0	adhere	-6.000680446624756
M01000FK8	103	442.0	449.0	adhere	-5.456963539123535
M01000FK8	103	458.0	460.0	adhere	-5.902729034423828
M01000FK8	103	463.0	465.0	adhere	-5.8290839195251465
M01000FK8	103	468.0	472.0	adhere	-6.069179058074951
M01000FK8	103	475.0	485.0	adhere	-5.306920051574707
M01000FK8	103	488.0	496.0	adhere	-6.061346054077148
M01000FK8	103	499.0	501.0	adhere	-5.980404853820801
M01000FK8	103	504.0	505.0	adhere	-5.898235321044922
M01000FK8	103	508.0	514.0	adhere	-5.919255256652832
M01000FK8	103	517.0	520.0	adhere	-5.935878753662109
M01000FK8	103	523.0	530.0	adhere	-5.944492340087891
M01000FK8	103	533.0	537.0	adhere	-5.917971134185791
M01000FK8	103	540.0	544.0	adhere	-5.93961238861084
M01000FK8	103	577.0	585.0	adhere	-6.043724060058594
M01000FK8	103	588.0	593.0	adhere	-5.8306121826171875
M01000FK8	103	596.0	597.0	adhere	-6.033238887786865
M01000FK8	103	600.0	603.0	adhere	-5.873682022094727
M01000FK8	103	606.0	618.0	adhere	-5.878940105438232
M01000FK8	103	621.0	622.0	adhere	-5.898235321044922
M01000FK8	103	696.0	701.0	adhere	-5.882143497467041
M01000FK8	104	177.0	184.0	adhere	-3.4157519340515137
M01000FK8	104	251.0	260.0	adhere	0.1721590906381607
M01000FK8	104	452.0	455.0	adhere	-4.477297782897949
M01000FK8	104	571.0	574.0	adhere	3.1808207035064697
M01000FK8	104	640.0	643.0	adhere	-6.031438827514648
M01000FK8	104	646.0	649.0	adhere	-6.031438827514648
M01000FK8	104	652.0	655.0	adhere	-6.031438827514648
M01000FK8	104	658.0	661.0	adhere	-6.031438827514648
M01000FK8	104	664.0	675.0	adhere	-5.876681804656982
M01000FK8	104	678.0	681.0	adhere	-6.031438827514648
M01000FK8	104	684.0	687.0	adhere	-6.031438827514648
M01000FK8	104	690.0	693.0	adhere	-6.031438827514648
M01000FK8	104	22.0	38.0	adhere	-4.333024501800537
M01000FK8	104	51.0	52.0	adhere	-5.7258477210998535
M01000FK8	104	55.0	56.0	adhere	-5.996033668518066
M01000FK8	104	59.0	59.0	adhere	-6.160772323608398
M01000FK8	104	62.0	65.0	adhere	-4.129367351531982
M01000FK8	104	68.0	81.0	adhere	-0.573133111000061
M01000FK8	104	92.0	97.0	adhere	-6.080267906188965
M01000FK8	104	100.0	108.0	adhere	-6.190864562988281
M01000FK8	104	111.0	113.0	adhere	-6.158634185791016
M01000FK8	104	116.0	120.0	adhere	-6.149713516235352
M01000FK8	104	123.0	145.0	adhere	-5.872661113739014
M01000FK8	104	148.0	149.0	adhere	-5.976252555847168
M01000FK8	104	152.0	156.0	adhere	-4.673765182495117
M01000FK8	104	159.0	170.0	adhere	-6.1579389572143555
M01000FK8	104	173.0	174.0	adhere	-6.123571872711182
M01000FK8	104	187.0	200.0	adhere	-0.07322312891483307
M01000FK8	104	203.0	205.0	adhere	1.9750423431396484
M01000FK8	104	208.0	217.0	adhere	-5.160080432891846
M01000FK8	104	220.0	229.0	adhere	-2.132667064666748
M01000FK8	104	232.0	236.0	adhere	-6.149713516235352
M01000FK8	104	239.0	248.0	adhere	-5.953616619110107
M01000FK8	104	276.0	281.0	adhere	1.0023465156555176
M01000FK8	104	284.0	296.0	adhere	-1.0873157978057861
M01000FK8	104	299.0	300.0	adhere	-4.437263488769531
M01000FK8	104	308.0	311.0	adhere	1.5062339305877686
M01000FK8	104	314.0	319.0	adhere	-6.087313652038574
M01000FK8	104	322.0	324.0	adhere	-5.9521484375
M01000FK8	104	327.0	332.0	adhere	-5.748784065246582
M01000FK8	104	335.0	339.0	adhere	-3.040315628051758
M01000FK8	104	342.0	345.0	adhere	-5.442407608032227
M01000FK8	104	375.0	375.0	adhere	-1.026335597038269
M01000FK8	104	378.0	384.0	adhere	-5.340457439422607
M01000FK8	104	387.0	389.0	adhere	-5.192326545715332
M01000FK8	104	392.0	395.0	adhere	-5.791015625
M01000FK8	104	412.0	417.0	adhere	-6.083152770996094
M01000FK8	104	420.0	420.0	adhere	-6.160772323608398
M01000FK8	104	423.0	426.0	adhere	-5.790499687194824
M01000FK8	104	436.0	439.0	adhere	-6.062318801879883
M01000FK8	104	442.0	449.0	adhere	-4.445931434631348
M01000FK8	104	458.0	460.0	adhere	-5.938816070556641
M01000FK8	104	463.0	465.0	adhere	-5.741894721984863
M01000FK8	104	468.0	472.0	adhere	-5.654500484466553
M01000FK8	104	475.0	485.0	adhere	-4.749811172485352
M01000FK8	104	488.0	496.0	adhere	-5.67310905456543
M01000FK8	104	499.0	501.0	adhere	-5.973407745361328
M01000FK8	104	504.0	505.0	adhere	-5.900157928466797
M01000FK8	104	508.0	514.0	adhere	-4.883800029754639
M01000FK8	104	517.0	520.0	adhere	-5.414046287536621
M01000FK8	104	523.0	530.0	adhere	-5.406322479248047
M01000FK8	104	533.0	537.0	adhere	-3.006105422973633
M01000FK8	104	540.0	544.0	adhere	-3.487391233444214
M01000FK8	104	577.0	585.0	adhere	-5.920620918273926
M01000FK8	104	588.0	593.0	adhere	-5.638866424560547
M01000FK8	104	596.0	597.0	adhere	-6.070216178894043
M01000FK8	104	600.0	603.0	adhere	-4.488490104675293
M01000FK8	104	606.0	618.0	adhere	-5.150335311889648
M01000FK8	104	621.0	622.0	adhere	-5.900157928466797
M01000FK8	104	696.0	701.0	adhere	-5.845791816711426
M01000FK8	105	41.0	48.0	adhere	2.6810216903686523
M01000FK8	105	84.0	89.0	adhere	-2.3040623664855957
M01000FK8	105	177.0	184.0	adhere	-4.29792594909668
M01000FK8	105	251.0	260.0	adhere	-0.5679581165313721
M01000FK8	105	263.0	273.0	adhere	0.9697090983390808
M01000FK8	105	303.0	305.0	adhere	-5.6741838455200195
M01000FK8	105	348.0	353.0	adhere	0.9574738144874573
M01000FK8	105	356.0	358.0	adhere	4.614792346954346
M01000FK8	105	361.0	372.0	adhere	5.954240798950195
M01000FK8	105	398.0	409.0	adhere	0.417956680059433
M01000FK8	105	429.0	433.0	adhere	-5.586969375610352
M01000FK8	105	452.0	455.0	adhere	-2.163464069366455
M01000FK8	105	547.0	568.0	adhere	5.504432678222656
M01000FK8	105	571.0	574.0	adhere	-5.974577903747559
M01000FK8	105	625.0	637.0	adhere	4.398633003234863
M01000FK8	105	640.0	643.0	adhere	-6.196959972381592
M01000FK8	105	646.0	649.0	adhere	-6.196959972381592
M01000FK8	105	652.0	655.0	adhere	-6.196959972381592
M01000FK8	105	658.0	661.0	adhere	-6.196959972381592
M01000FK8	105	664.0	675.0	adhere	-6.1976518630981445
M01000FK8	105	678.0	681.0	adhere	-6.196959972381592
M01000FK8	105	684.0	687.0	adhere	-6.196959972381592
M01000FK8	105	690.0	693.0	adhere	-6.196959972381592
M01000FK8	105	22.0	38.0	adhere	-3.6487507820129395
M01000FK8	105	51.0	52.0	adhere	-5.811275005340576
M01000FK8	105	55.0	56.0	adhere	-6.120758056640625
M01000FK8	105	59.0	59.0	adhere	-6.161742210388184
M01000FK8	105	62.0	65.0	adhere	-5.93001651763916
M01000FK8	105	68.0	81.0	adhere	-4.5528764724731445
M01000FK8	105	92.0	97.0	adhere	-6.136937141418457
M01000FK8	105	100.0	108.0	adhere	-6.197299003601074
M01000FK8	105	111.0	113.0	adhere	-6.130131721496582
M01000FK8	105	116.0	120.0	adhere	-6.177488327026367
M01000FK8	105	123.0	145.0	adhere	-6.110849380493164
M01000FK8	105	148.0	149.0	adhere	-6.047626972198486
M01000FK8	105	152.0	156.0	adhere	-5.208632469177246
M01000FK8	105	159.0	170.0	adhere	-6.165666580200195
M01000FK8	105	173.0	174.0	adhere	-6.153536796569824
M01000FK8	105	187.0	200.0	adhere	-5.201088905334473
M01000FK8	105	203.0	205.0	adhere	-5.3846354484558105
M01000FK8	105	208.0	217.0	adhere	-3.3569374084472656
M01000FK8	105	220.0	229.0	adhere	-5.946625709533691
M01000FK8	105	232.0	236.0	adhere	-6.177488327026367
M01000FK8	105	239.0	248.0	adhere	-6.0248541831970215
M01000FK8	105	276.0	281.0	adhere	-4.573269844055176
M01000FK8	105	284.0	296.0	adhere	-5.5283203125
M01000FK8	105	299.0	300.0	adhere	-4.454350471496582
M01000FK8	105	308.0	311.0	adhere	-5.78640079498291
M01000FK8	105	314.0	319.0	adhere	-6.158329010009766
M01000FK8	105	322.0	324.0	adhere	-6.17451286315918
M01000FK8	105	327.0	332.0	adhere	-5.843334197998047
M01000FK8	105	335.0	339.0	adhere	-5.615379333496094
M01000FK8	105	342.0	345.0	adhere	-5.784858703613281
M01000FK8	105	375.0	375.0	adhere	-4.435173034667969
M01000FK8	105	378.0	384.0	adhere	2.4010283946990967
M01000FK8	105	387.0	389.0	adhere	-6.137079238891602
M01000FK8	105	392.0	395.0	adhere	-5.430151462554932
M01000FK8	105	412.0	417.0	adhere	-6.114413261413574
M01000FK8	105	420.0	420.0	adhere	-6.161742210388184
M01000FK8	105	423.0	426.0	adhere	-5.662778854370117
M01000FK8	105	436.0	439.0	adhere	-6.112550735473633
M01000FK8	105	442.0	449.0	adhere	-5.195280075073242
M01000FK8	105	458.0	460.0	adhere	-6.149703025817871
M01000FK8	105	463.0	465.0	adhere	-6.068981170654297
M01000FK8	105	468.0	472.0	adhere	-6.032387733459473
M01000FK8	105	475.0	485.0	adhere	-6.024691581726074
M01000FK8	105	488.0	496.0	adhere	-6.106875896453857
M01000FK8	105	499.0	501.0	adhere	-6.137480735778809
M01000FK8	105	504.0	505.0	adhere	-6.048070907592773
M01000FK8	105	508.0	514.0	adhere	-4.345477104187012
M01000FK8	105	517.0	520.0	adhere	-5.998652935028076
M01000FK8	105	523.0	530.0	adhere	4.902833938598633
M01000FK8	105	533.0	537.0	adhere	-4.140364646911621
M01000FK8	105	540.0	544.0	adhere	-5.023648262023926
M01000FK8	105	577.0	585.0	adhere	-6.046826362609863
M01000FK8	105	588.0	593.0	adhere	-5.85860013961792
M01000FK8	105	596.0	597.0	adhere	-6.112993240356445
M01000FK8	105	600.0	603.0	adhere	-5.726075172424316
M01000FK8	105	606.0	618.0	adhere	-5.438770294189453
M01000FK8	105	621.0	622.0	adhere	-6.048070907592773
M01000FK8	105	696.0	701.0	adhere	-6.114133834838867
M01000FK8	106	41.0	48.0	adhere	-5.61358642578125
M01000FK8	106	84.0	89.0	adhere	-5.43315315246582
M01000FK8	106	177.0	184.0	adhere	-5.969183444976807
M01000FK8	106	251.0	260.0	adhere	-5.691385269165039
M01000FK8	106	263.0	273.0	adhere	-4.840111255645752
M01000FK8	106	303.0	305.0	adhere	-5.855908393859863
M01000FK8	106	348.0	353.0	adhere	-5.768938064575195
M01000FK8	106	356.0	358.0	adhere	4.526250839233398
M01000FK8	106	361.0	372.0	adhere	-5.66771125793457
M01000FK8	106	398.0	409.0	adhere	-4.543215274810791
M01000FK8	106	429.0	433.0	adhere	-6.097779273986816
M01000FK8	106	452.0	455.0	adhere	-5.920456886291504
M01000FK8	106	547.0	568.0	adhere	-5.787161827087402
M01000FK8	106	571.0	574.0	adhere	5.914538383483887
M01000FK8	106	625.0	637.0	adhere	5.163419723510742
M01000FK8	106	640.0	643.0	adhere	-6.149977207183838
M01000FK8	106	646.0	649.0	adhere	-6.149977207183838
M01000FK8	106	652.0	655.0	adhere	-6.149977207183838
M01000FK8	106	658.0	661.0	adhere	-6.149977207183838
M01000FK8	106	664.0	675.0	adhere	-6.123069763183594
M01000FK8	106	678.0	681.0	adhere	-6.149977207183838
M01000FK8	106	684.0	687.0	adhere	-6.149977207183838
M01000FK8	106	690.0	693.0	adhere	-6.149977207183838
M01000FK8	106	22.0	38.0	adhere	-5.972085952758789
M01000FK8	106	51.0	52.0	adhere	-6.004220008850098
M01000FK8	106	55.0	56.0	adhere	-6.179783821105957
M01000FK8	106	59.0	59.0	adhere	-6.130587100982666
M01000FK8	106	62.0	65.0	adhere	-6.153801441192627
M01000FK8	106	68.0	81.0	adhere	-5.716839790344238
M01000FK8	106	92.0	97.0	adhere	-6.1737565994262695
M01000FK8	106	100.0	108.0	adhere	-6.207833290100098
M01000FK8	106	111.0	113.0	adhere	-6.036288261413574
M01000FK8	106	116.0	120.0	adhere	-6.195950508117676
M01000FK8	106	123.0	145.0	adhere	-6.104651927947998
M01000FK8	106	148.0	149.0	adhere	-6.136410713195801
M01000FK8	106	152.0	156.0	adhere	-6.131746292114258
M01000FK8	106	159.0	170.0	adhere	-6.186069965362549
M01000FK8	106	173.0	174.0	adhere	-6.108754634857178
M01000FK8	106	187.0	200.0	adhere	-6.049747943878174
M01000FK8	106	203.0	205.0	adhere	-6.120368003845215
M01000FK8	106	208.0	217.0	adhere	-6.025440692901611
M01000FK8	106	220.0	229.0	adhere	-6.100036144256592
M01000FK8	106	232.0	236.0	adhere	-6.195950508117676
M01000FK8	106	239.0	248.0	adhere	-6.168219566345215
M01000FK8	106	276.0	281.0	adhere	-6.022001266479492
M01000FK8	106	284.0	296.0	adhere	-5.7968010902404785
M01000FK8	106	299.0	300.0	adhere	-6.046500205993652
M01000FK8	106	308.0	311.0	adhere	-6.105130672454834
M01000FK8	106	314.0	319.0	adhere	-6.182089805603027
M01000FK8	106	322.0	324.0	adhere	-6.1240081787109375
M01000FK8	106	327.0	332.0	adhere	-6.0997700691223145
M01000FK8	106	335.0	339.0	adhere	-6.137791633605957
M01000FK8	106	342.0	345.0	adhere	-5.5099687576293945
M01000FK8	106	375.0	375.0	adhere	-5.309010982513428
M01000FK8	106	378.0	384.0	adhere	-6.112074851989746
M01000FK8	106	387.0	389.0	adhere	-6.114165306091309
