file_id	norm	start	end	status	llr
M01003JUG	103	82.5	97.5	adhere	-6.021169662475586
M01003JUG	103	97.5	112.5	adhere	-6.079714298248291
M01003JUG	103	112.5	127.5	adhere	-6.039072036743164
M01003JUG	103	127.5	142.5	adhere	-6.085348129272461
M01003JUG	103	157.5	172.5	adhere	-6.032828330993652
M01003JUG	103	172.5	187.5	adhere	-5.641486644744873
M01003JUG	103	202.5	217.5	adhere	-6.0550737380981445
M01003JUG	103	217.5	232.5	adhere	-5.488298416137695
M01003JUG	103	232.5	247.5	adhere	-5.869694232940674
M01003JUG	103	247.5	262.5	adhere	-4.123395919799805
M01003JUG	103	277.5	292.5	adhere	-5.958890914916992
M01003JUG	103	292.5	307.5	adhere	-5.900196075439453
M01003JUG	103	307.5	322.5	adhere	-5.8094940185546875
M01003JUG	103	322.5	337.5	adhere	-5.86407995223999
M01003JUG	103	337.5	352.5	adhere	-5.65094518661499
M01003JUG	104	67.5	82.5	adhere	-4.850447654724121
M01003JUG	104	142.5	157.5	adhere	3.344963550567627
M01003JUG	104	187.5	202.5	adhere	-5.855151176452637
M01003JUG	104	262.5	277.5	adhere	0.9411502480506897
M01003JUG	104	52.5	67.5	adhere	-4.233765602111816
M01003JUG	104	82.5	97.5	adhere	-4.987025260925293
M01003JUG	104	97.5	112.5	adhere	-6.035030364990234
M01003JUG	104	112.5	127.5	adhere	-4.930638313293457
M01003JUG	104	127.5	142.5	adhere	-4.643505096435547
M01003JUG	104	157.5	172.5	adhere	-5.999462604522705
M01003JUG	104	172.5	187.5	adhere	0.28531140089035034
M01003JUG	104	202.5	217.5	adhere	-5.842497825622559
M01003JUG	104	217.5	232.5	adhere	0.9432032108306885
M01003JUG	104	232.5	247.5	adhere	-5.133367538452148
M01003JUG	104	247.5	262.5	adhere	4.6823015213012695
M01003JUG	104	277.5	292.5	adhere	-3.8172073364257812
M01003JUG	104	292.5	307.5	adhere	-3.218090057373047
M01003JUG	104	307.5	322.5	adhere	-4.719948768615723
M01003JUG	104	322.5	337.5	adhere	-0.6746048331260681
M01003JUG	104	337.5	352.5	adhere	-4.092299461364746
M01003JUG	105	67.5	82.5	adhere	-5.388463020324707
M01003JUG	105	142.5	157.5	adhere	3.9373621940612793
M01003JUG	105	187.5	202.5	adhere	-5.926870346069336
M01003JUG	105	262.5	277.5	adhere	-1.3360284566879272
M01003JUG	105	52.5	67.5	adhere	-5.747983932495117
M01003JUG	105	82.5	97.5	adhere	-4.880195617675781
M01003JUG	105	97.5	112.5	adhere	-6.1329498291015625
M01003JUG	105	112.5	127.5	adhere	-5.893455505371094
M01003JUG	105	127.5	142.5	adhere	-5.045669078826904
M01003JUG	105	157.5	172.5	adhere	-6.061605453491211
M01003JUG	105	172.5	187.5	adhere	-4.64579963684082
M01003JUG	105	202.5	217.5	adhere	-6.09958553314209
M01003JUG	105	217.5	232.5	adhere	-2.4200196266174316
M01003JUG	105	232.5	247.5	adhere	-5.142097473144531
M01003JUG	105	247.5	262.5	adhere	2.2204575538635254
M01003JUG	105	277.5	292.5	adhere	-3.0240907669067383
M01003JUG	105	292.5	307.5	adhere	-4.327296257019043
M01003JUG	105	307.5	322.5	adhere	-5.012651443481445
M01003JUG	105	322.5	337.5	adhere	0.17604833841323853
M01003JUG	105	337.5	352.5	adhere	-4.276717662811279
M01003JUG	106	142.5	157.5	adhere	-4.89739465713501
M01003JUG	106	187.5	202.5	adhere	-6.16003942489624
M01003JUG	106	52.5	67.5	adhere	-6.090025901794434
M01003JUG	106	82.5	97.5	adhere	-6.075559616088867
M01003JUG	106	97.5	112.5	adhere	-6.122003555297852
M01003JUG	106	112.5	127.5	adhere	-6.029881477355957
M01003JUG	106	127.5	142.5	adhere	-6.147286891937256
M01003JUG	106	157.5	172.5	adhere	-6.138962268829346
M01003JUG	106	172.5	187.5	adhere	-5.283196449279785
M01003JUG	106	202.5	217.5	adhere	-6.124456405639648
M01003JUG	106	217.5	232.5	adhere	-5.496094703674316
M01003JUG	106	232.5	247.5	adhere	-5.947437763214111
M01003JUG	106	247.5	262.5	adhere	-3.116140127182007
M01003JUG	106	277.5	292.5	adhere	-5.90058708190918
M01003JUG	106	292.5	307.5	adhere	-5.954797744750977
M01003JUG	106	307.5	322.5	adhere	-5.722494125366211
M01003JUG	106	322.5	337.5	adhere	-5.721958160400391
M01003JUG	106	337.5	352.5	adhere	-5.816290855407715
M01003JUG	107	67.5	82.5	adhere	-5.381417274475098
M01003JUG	107	142.5	157.5	adhere	-5.84014368057251
M01003JUG	107	187.5	202.5	adhere	-5.997590065002441
M01003JUG	107	262.5	277.5	adhere	-2.1848032474517822
M01003JUG	107	52.5	67.5	adhere	-5.929186820983887
M01003JUG	107	82.5	97.5	adhere	-6.019550323486328
M01003JUG	107	97.5	112.5	adhere	-6.091275215148926
M01003JUG	107	112.5	127.5	adhere	-6.022888660430908
M01003JUG	107	127.5	142.5	adhere	-6.017019271850586
M01003JUG	107	157.5	172.5	adhere	-6.012267589569092
M01003JUG	107	172.5	187.5	adhere	-5.176480293273926
M01003JUG	107	202.5	217.5	adhere	-5.988791465759277
M01003JUG	107	217.5	232.5	adhere	-4.920858860015869
M01003JUG	107	232.5	247.5	adhere	-5.868722915649414
M01003JUG	107	247.5	262.5	adhere	-3.9076285362243652
M01003JUG	107	277.5	292.5	adhere	-5.908995628356934
M01003JUG	107	292.5	307.5	adhere	-5.848040580749512
M01003JUG	107	307.5	322.5	adhere	-5.839034080505371
M01003JUG	107	322.5	337.5	adhere	-5.912932395935059
M01003JUG	107	337.5	352.5	adhere	-5.835807800292969
