file_id	norm	start	end	status	llr
M0100504W	103	168.5	183.5	adhere	-5.442596435546875
M0100504W	103	183.5	198.5	adhere	-5.442596435546875
M0100504W	103	198.5	213.5	adhere	-5.574423313140869
M0100504W	103	213.5	228.5	adhere	-5.574423313140869
M0100504W	103	228.5	243.5	adhere	-5.854478359222412
M0100504W	103	243.5	258.5	adhere	-5.660442352294922
M0100504W	103	258.5	273.5	adhere	-5.683987140655518
M0100504W	103	273.5	288.5	adhere	-5.826560974121094
M0100504W	103	288.5	303.5	adhere	-5.892839431762695
M0100504W	103	303.5	318.5	adhere	-5.892839431762695
M0100504W	103	318.5	333.5	adhere	-5.556818008422852
M0100504W	103	333.5	348.5	adhere	-5.29514217376709
M0100504W	103	348.5	363.5	adhere	-5.460746765136719
M0100504W	104	78.5	93.5	adhere	-5.521683216094971
M0100504W	104	93.5	108.5	adhere	-1.4650840759277344
M0100504W	104	108.5	123.5	adhere	-1.5850354433059692
M0100504W	104	123.5	138.5	adhere	-5.325624465942383
M0100504W	104	138.5	153.5	adhere	-5.325624465942383
M0100504W	104	153.5	168.5	adhere	-3.9562535285949707
M0100504W	104	168.5	183.5	adhere	-4.139375686645508
M0100504W	104	183.5	198.5	adhere	-4.139375686645508
M0100504W	104	198.5	213.5	adhere	1.0797802209854126
M0100504W	104	213.5	228.5	adhere	1.0797802209854126
M0100504W	104	228.5	243.5	adhere	-3.739107131958008
M0100504W	104	243.5	258.5	adhere	-3.230269432067871
M0100504W	104	258.5	273.5	adhere	-3.7919864654541016
M0100504W	104	273.5	288.5	adhere	-4.55893611907959
M0100504W	104	288.5	303.5	adhere	-4.378911018371582
M0100504W	104	303.5	318.5	adhere	-4.378911018371582
M0100504W	104	318.5	333.5	adhere	-4.675992012023926
M0100504W	104	333.5	348.5	adhere	1.0373022556304932
M0100504W	104	348.5	363.5	adhere	0.7456459999084473
M0100504W	105	63.5	78.5	adhere	-4.556649208068848
M0100504W	105	78.5	93.5	adhere	-5.479043006896973
M0100504W	105	93.5	108.5	adhere	-2.345487594604492
M0100504W	105	108.5	123.5	adhere	-3.065944194793701
M0100504W	105	123.5	138.5	adhere	-5.615364074707031
M0100504W	105	138.5	153.5	adhere	-5.615364074707031
M0100504W	105	153.5	168.5	adhere	-3.680600643157959
M0100504W	105	168.5	183.5	adhere	-3.716566562652588
M0100504W	105	183.5	198.5	adhere	-3.716566562652588
M0100504W	105	198.5	213.5	adhere	-0.7229858636856079
M0100504W	105	213.5	228.5	adhere	-0.7229858636856079
M0100504W	105	228.5	243.5	adhere	-5.492449760437012
M0100504W	105	243.5	258.5	adhere	-0.7809417843818665
M0100504W	105	258.5	273.5	adhere	-2.9492645263671875
M0100504W	105	273.5	288.5	adhere	-5.5914306640625
M0100504W	105	288.5	303.5	adhere	-3.01387357711792
M0100504W	105	303.5	318.5	adhere	-3.01387357711792
M0100504W	105	318.5	333.5	adhere	-3.549823045730591
M0100504W	105	333.5	348.5	adhere	4.187519073486328
M0100504W	105	348.5	363.5	adhere	2.8495664596557617
M0100504W	106	63.5	78.5	adhere	-4.87549352645874
M0100504W	106	78.5	93.5	adhere	-5.964287281036377
M0100504W	106	93.5	108.5	adhere	-3.8334522247314453
M0100504W	106	108.5	123.5	adhere	-3.8334522247314453
M0100504W	106	123.5	138.5	adhere	-5.878918647766113
M0100504W	106	138.5	153.5	adhere	-5.878918647766113
M0100504W	106	153.5	168.5	adhere	-5.348465919494629
M0100504W	106	168.5	183.5	adhere	-5.349326133728027
M0100504W	106	183.5	198.5	adhere	-5.349326133728027
M0100504W	106	198.5	213.5	adhere	-5.339000701904297
M0100504W	106	213.5	228.5	adhere	-5.339000701904297
M0100504W	106	228.5	243.5	adhere	-5.827892303466797
M0100504W	106	243.5	258.5	adhere	-5.2571611404418945
M0100504W	106	258.5	273.5	adhere	-5.436975479125977
M0100504W	106	273.5	288.5	adhere	-5.697520732879639
M0100504W	106	288.5	303.5	adhere	-5.931861877441406
M0100504W	106	303.5	318.5	adhere	-5.931861877441406
M0100504W	106	318.5	333.5	adhere	-5.325643539428711
M0100504W	106	333.5	348.5	adhere	-4.6614990234375
M0100504W	106	348.5	363.5	adhere	-5.372367858886719
M0100504W	107	63.5	78.5	adhere	-4.518035411834717
M0100504W	107	78.5	93.5	adhere	-5.851961135864258
M0100504W	107	93.5	108.5	adhere	-3.922910213470459
M0100504W	107	108.5	123.5	adhere	-4.458485126495361
M0100504W	107	123.5	138.5	adhere	-5.791469573974609
M0100504W	107	138.5	153.5	adhere	-5.791469573974609
M0100504W	107	153.5	168.5	adhere	-5.455171585083008
M0100504W	107	168.5	183.5	adhere	-5.259333610534668
M0100504W	107	183.5	198.5	adhere	-5.259333610534668
M0100504W	107	198.5	213.5	adhere	-5.432275772094727
M0100504W	107	213.5	228.5	adhere	-5.432275772094727
M0100504W	107	228.5	243.5	adhere	-5.77562952041626
M0100504W	107	243.5	258.5	adhere	-5.476849555969238
M0100504W	107	258.5	273.5	adhere	-5.530294895172119
M0100504W	107	273.5	288.5	adhere	-5.865421295166016
M0100504W	107	288.5	303.5	adhere	-5.770102500915527
M0100504W	107	303.5	318.5	adhere	-5.770102500915527
M0100504W	107	318.5	333.5	adhere	-5.449594497680664
M0100504W	107	333.5	348.5	adhere	-5.116710662841797
M0100504W	107	348.5	363.5	adhere	-5.346052169799805
