file_id	norm	start	end	status	llr
M01003OYD	102	245.0	260.0	adhere	-2.462954044342041
M01003OYD	102	260.0	275.0	adhere	-2.462954044342041
M01003OYD	102	275.0	290.0	adhere	-4.566797256469727
M01003OYD	102	290.0	305.0	adhere	-4.566797256469727
M01003OYD	102	305.0	320.0	adhere	-2.315180540084839
M01003OYD	103	20.0	35.0	adhere	-5.523548603057861
M01003OYD	103	35.0	50.0	adhere	-5.547944068908691
M01003OYD	103	50.0	65.0	adhere	-5.547944068908691
M01003OYD	103	65.0	80.0	adhere	-5.985770225524902
M01003OYD	103	80.0	95.0	adhere	-5.728523254394531
M01003OYD	103	95.0	110.0	adhere	-5.728523254394531
M01003OYD	103	110.0	125.0	adhere	-5.75502872467041
M01003OYD	103	125.0	140.0	adhere	-5.461075782775879
M01003OYD	103	140.0	155.0	adhere	-5.461075782775879
M01003OYD	103	155.0	170.0	adhere	-5.562988758087158
M01003OYD	103	170.0	185.0	adhere	-5.804743766784668
M01003OYD	103	185.0	200.0	adhere	-5.804743766784668
M01003OYD	103	200.0	215.0	adhere	-5.373247146606445
M01003OYD	103	215.0	230.0	adhere	-5.373247146606445
M01003OYD	103	230.0	245.0	adhere	-5.741201400756836
M01003OYD	103	245.0	260.0	adhere	-5.526235580444336
M01003OYD	103	260.0	275.0	adhere	-5.526235580444336
M01003OYD	103	275.0	290.0	adhere	-5.948427200317383
M01003OYD	103	290.0	305.0	adhere	-5.948427200317383
M01003OYD	103	305.0	320.0	adhere	-5.905245780944824
M01003OYD	104	20.0	35.0	adhere	-3.9870734214782715
M01003OYD	104	35.0	50.0	adhere	-4.58924674987793
M01003OYD	104	50.0	65.0	adhere	-4.58924674987793
M01003OYD	104	65.0	80.0	adhere	-5.589035987854004
M01003OYD	104	80.0	95.0	adhere	-4.233800888061523
M01003OYD	104	95.0	110.0	adhere	-4.233800888061523
M01003OYD	104	110.0	125.0	adhere	-3.8454666137695312
M01003OYD	104	125.0	140.0	adhere	-3.078493595123291
M01003OYD	104	140.0	155.0	adhere	-3.078493595123291
M01003OYD	104	155.0	170.0	adhere	-3.422273635864258
M01003OYD	104	170.0	185.0	adhere	-4.877445220947266
M01003OYD	104	185.0	200.0	adhere	-4.877445220947266
M01003OYD	104	200.0	215.0	adhere	-3.4643425941467285
M01003OYD	104	215.0	230.0	adhere	-3.4643425941467285
M01003OYD	104	230.0	245.0	adhere	-4.256656169891357
M01003OYD	104	245.0	260.0	adhere	-1.9759774208068848
M01003OYD	104	260.0	275.0	adhere	-1.9759774208068848
M01003OYD	104	275.0	290.0	adhere	-5.641340255737305
M01003OYD	104	290.0	305.0	adhere	-5.641340255737305
M01003OYD	104	305.0	320.0	adhere	-4.435890197753906
M01003OYD	105	20.0	35.0	adhere	-1.2178890705108643
M01003OYD	105	35.0	50.0	adhere	-4.214160919189453
M01003OYD	105	50.0	65.0	adhere	-4.214160919189453
M01003OYD	105	65.0	80.0	adhere	-3.7626843452453613
M01003OYD	105	80.0	95.0	adhere	-2.2685375213623047
M01003OYD	105	95.0	110.0	adhere	-2.2685375213623047
M01003OYD	105	110.0	125.0	adhere	-0.7167216539382935
M01003OYD	105	125.0	140.0	adhere	-3.173269748687744
M01003OYD	105	140.0	155.0	adhere	-3.173269748687744
M01003OYD	105	155.0	170.0	adhere	-2.5439982414245605
M01003OYD	105	170.0	185.0	adhere	-0.9265475273132324
M01003OYD	105	185.0	200.0	adhere	-0.9265475273132324
M01003OYD	105	200.0	215.0	adhere	-3.4025654792785645
M01003OYD	105	215.0	230.0	adhere	-3.4025654792785645
M01003OYD	105	230.0	245.0	adhere	-3.971727132797241
M01003OYD	105	245.0	260.0	adhere	-3.0001060962677
M01003OYD	105	260.0	275.0	adhere	-3.0001060962677
M01003OYD	105	275.0	290.0	adhere	-5.561679840087891
M01003OYD	105	290.0	305.0	adhere	-5.561679840087891
M01003OYD	105	305.0	320.0	adhere	-4.368680000305176
M01003OYD	106	20.0	35.0	adhere	-5.526491165161133
M01003OYD	106	35.0	50.0	adhere	-5.492003440856934
M01003OYD	106	50.0	65.0	adhere	-5.492003440856934
M01003OYD	106	65.0	80.0	adhere	-6.0357818603515625
M01003OYD	106	80.0	95.0	adhere	-5.715078353881836
M01003OYD	106	95.0	110.0	adhere	-5.715078353881836
M01003OYD	106	110.0	125.0	adhere	-5.725322723388672
M01003OYD	106	125.0	140.0	adhere	-5.380472183227539
M01003OYD	106	140.0	155.0	adhere	-5.380472183227539
M01003OYD	106	155.0	170.0	adhere	-5.5535078048706055
M01003OYD	106	170.0	185.0	adhere	-5.8724799156188965
M01003OYD	106	185.0	200.0	adhere	-5.8724799156188965
M01003OYD	106	200.0	215.0	adhere	-5.259493350982666
M01003OYD	106	215.0	230.0	adhere	-5.259493350982666
M01003OYD	106	230.0	245.0	adhere	-5.755692005157471
M01003OYD	106	245.0	260.0	adhere	-5.559716701507568
M01003OYD	106	260.0	275.0	adhere	-5.559716701507568
M01003OYD	106	275.0	290.0	adhere	-5.963754653930664
M01003OYD	106	290.0	305.0	adhere	-5.963754653930664
M01003OYD	106	305.0	320.0	adhere	-5.743212699890137
M01003OYD	107	20.0	35.0	adhere	-5.467159271240234
M01003OYD	107	35.0	50.0	adhere	-5.397551536560059
M01003OYD	107	50.0	65.0	adhere	-5.397551536560059
M01003OYD	107	65.0	80.0	adhere	-5.931130409240723
M01003OYD	107	80.0	95.0	adhere	-5.526805877685547
M01003OYD	107	95.0	110.0	adhere	-5.526805877685547
M01003OYD	107	110.0	125.0	adhere	-5.631471633911133
M01003OYD	107	125.0	140.0	adhere	-5.232394218444824
M01003OYD	107	140.0	155.0	adhere	-5.232394218444824
M01003OYD	107	155.0	170.0	adhere	-5.394786834716797
M01003OYD	107	170.0	185.0	adhere	-5.666831970214844
M01003OYD	107	185.0	200.0	adhere	-5.666831970214844
M01003OYD	107	200.0	215.0	adhere	-5.319581985473633
M01003OYD	107	215.0	230.0	adhere	-5.319581985473633
M01003OYD	107	230.0	245.0	adhere	-5.483343124389648
M01003OYD	107	245.0	260.0	adhere	-5.265036582946777
M01003OYD	107	260.0	275.0	adhere	-5.265036582946777
M01003OYD	107	275.0	290.0	adhere	-5.844876289367676
M01003OYD	107	290.0	305.0	adhere	-5.844876289367676
M01003OYD	107	305.0	320.0	adhere	-5.8187408447265625
