file_id	norm	start	end	status	llr
M01000HK4	101	766.0	769.0	adhere	-0.5609598755836487
M01000HK4	101	772.0	775.0	adhere	-0.5609598755836487
M01000HK4	101	120.0	137.0	adhere	-0.5592299699783325
M01000HK4	101	140.0	144.0	adhere	-0.5599854588508606
M01000HK4	101	147.0	152.0	adhere	-0.5603755116462708
M01000HK4	101	155.0	155.0	adhere	-0.5544479489326477
M01000HK4	101	171.0	178.0	adhere	-0.5612278580665588
M01000HK4	101	187.0	194.0	adhere	-0.5607184767723083
M01000HK4	101	197.0	207.0	adhere	-0.5613786578178406
M01000HK4	101	210.0	220.0	adhere	-0.5602698922157288
M01000HK4	101	235.0	238.0	adhere	-0.5078145861625671
M01000HK4	101	246.0	252.0	adhere	-0.5603967308998108
M01000HK4	101	255.0	264.0	adhere	-0.5599924921989441
M01000HK4	101	267.0	275.0	adhere	-0.5601300597190857
M01000HK4	101	278.0	285.0	adhere	-0.5607255101203918
M01000HK4	101	302.0	303.0	adhere	-0.5607497096061707
M01000HK4	101	306.0	323.0	adhere	-0.5578235983848572
M01000HK4	101	326.0	330.0	adhere	-0.5609841346740723
M01000HK4	101	333.0	336.0	adhere	-0.5598552823066711
M01000HK4	101	374.0	384.0	adhere	-0.55804842710495
M01000HK4	101	387.0	390.0	adhere	-0.5455215573310852
M01000HK4	101	393.0	396.0	adhere	-0.5605338215827942
M01000HK4	101	399.0	400.0	adhere	-0.5605552792549133
M01000HK4	101	431.0	433.0	adhere	-0.5569571852684021
M01000HK4	101	436.0	454.0	adhere	-0.5605863928794861
M01000HK4	101	457.0	463.0	adhere	-0.5570592880249023
M01000HK4	101	492.0	496.0	adhere	-0.5573052763938904
M01000HK4	101	540.0	550.0	adhere	-0.5604978799819946
M01000HK4	101	610.0	611.0	adhere	-0.5599960684776306
M01000HK4	101	622.0	646.0	adhere	-0.560748279094696
M01000HK4	101	655.0	670.0	adhere	-0.5579118728637695
M01000HK4	101	673.0	692.0	adhere	-0.5612638592720032
M01000HK4	101	695.0	701.0	adhere	-0.5607798099517822
M01000HK4	101	704.0	713.0	adhere	-0.5598880648612976
M01000HK4	102	181.0	184.0	adhere	-6.084671974182129
M01000HK4	102	339.0	342.0	adhere	-6.084671974182129
M01000HK4	102	345.0	371.0	adhere	-2.624155044555664
M01000HK4	102	403.0	406.0	adhere	-6.084671974182129
M01000HK4	102	409.0	412.0	adhere	-6.084671974182129
M01000HK4	102	415.0	428.0	adhere	5.564404487609863
M01000HK4	102	472.0	475.0	adhere	-6.084671974182129
M01000HK4	102	478.0	482.0	adhere	-0.6801167726516724
M01000HK4	102	485.0	489.0	adhere	-3.9859070777893066
M01000HK4	102	499.0	502.0	adhere	-6.084671974182129
M01000HK4	102	505.0	519.0	adhere	0.2973645329475403
M01000HK4	102	522.0	525.0	adhere	-6.015465259552002
M01000HK4	102	528.0	531.0	adhere	-6.015465259552002
M01000HK4	102	534.0	537.0	adhere	-6.084671974182129
M01000HK4	102	553.0	556.0	adhere	-6.084671974182129
M01000HK4	102	596.0	601.0	adhere	-4.189698219299316
M01000HK4	102	604.0	607.0	adhere	0.8117492198944092
M01000HK4	102	614.0	619.0	adhere	-3.0631542205810547
M01000HK4	102	649.0	652.0	adhere	-6.084671974182129
M01000HK4	102	766.0	769.0	adhere	-6.015465259552002
M01000HK4	102	772.0	775.0	adhere	-6.015465259552002
M01000HK4	102	120.0	137.0	adhere	-4.940485000610352
M01000HK4	102	140.0	144.0	adhere	-5.266582489013672
M01000HK4	102	147.0	152.0	adhere	-3.940619707107544
M01000HK4	102	155.0	155.0	adhere	-0.4186702072620392
M01000HK4	102	171.0	178.0	adhere	-5.960969924926758
M01000HK4	102	187.0	194.0	adhere	-4.955958366394043
M01000HK4	102	197.0	207.0	adhere	-6.1320953369140625
M01000HK4	102	210.0	220.0	adhere	-4.852709770202637
M01000HK4	102	235.0	238.0	adhere	-2.5830156803131104
M01000HK4	102	246.0	252.0	adhere	-5.4409871101379395
M01000HK4	102	255.0	264.0	adhere	-4.010251522064209
M01000HK4	102	267.0	275.0	adhere	-3.9431567192077637
M01000HK4	102	278.0	285.0	adhere	-5.488068580627441
M01000HK4	102	302.0	303.0	adhere	-1.8046348094940186
M01000HK4	102	306.0	323.0	adhere	-3.6686017513275146
M01000HK4	102	326.0	330.0	adhere	-5.587804794311523
M01000HK4	102	333.0	336.0	adhere	-3.71205472946167
M01000HK4	102	374.0	384.0	adhere	-4.560076713562012
M01000HK4	102	387.0	390.0	adhere	-2.187126636505127
M01000HK4	102	393.0	396.0	adhere	-5.480365753173828
M01000HK4	102	399.0	400.0	adhere	-5.523785591125488
M01000HK4	102	431.0	433.0	adhere	-3.960696220397949
M01000HK4	102	436.0	454.0	adhere	-5.364943027496338
M01000HK4	102	457.0	463.0	adhere	-4.707579612731934
M01000HK4	102	492.0	496.0	adhere	-5.218667507171631
M01000HK4	102	540.0	550.0	adhere	-5.0437235832214355
M01000HK4	102	610.0	611.0	adhere	-5.193111419677734
M01000HK4	102	622.0	646.0	adhere	-6.0216064453125
M01000HK4	102	655.0	670.0	adhere	-2.795788049697876
M01000HK4	102	673.0	692.0	adhere	-4.248466491699219
M01000HK4	102	695.0	701.0	adhere	-5.591042518615723
M01000HK4	102	704.0	713.0	adhere	-4.038001537322998
M01000HK4	103	158.0	168.0	adhere	-4.592140197753906
M01000HK4	103	181.0	184.0	adhere	-5.887892246246338
M01000HK4	103	223.0	232.0	adhere	-5.783622741699219
M01000HK4	103	241.0	243.0	adhere	-6.0009331703186035
M01000HK4	103	288.0	299.0	adhere	-5.922415256500244
M01000HK4	103	339.0	342.0	adhere	-5.887892246246338
M01000HK4	103	345.0	371.0	adhere	-2.170722246170044
M01000HK4	103	403.0	406.0	adhere	-5.887892246246338
M01000HK4	103	409.0	412.0	adhere	-5.887892246246338
M01000HK4	103	415.0	428.0	adhere	-5.860996246337891
M01000HK4	103	466.0	469.0	adhere	-5.9476165771484375
M01000HK4	103	472.0	475.0	adhere	-5.887892246246338
M01000HK4	103	478.0	482.0	adhere	-1.1463901996612549
M01000HK4	103	485.0	489.0	adhere	-4.028301239013672
M01000HK4	103	499.0	502.0	adhere	-5.887892246246338
M01000HK4	103	505.0	519.0	adhere	-5.18480110168457
M01000HK4	103	522.0	525.0	adhere	-6.000784873962402
M01000HK4	103	528.0	531.0	adhere	-6.000784873962402
M01000HK4	103	534.0	537.0	adhere	-5.887892246246338
M01000HK4	103	553.0	556.0	adhere	-5.887892246246338
M01000HK4	103	559.0	593.0	adhere	-5.714799880981445
M01000HK4	103	596.0	601.0	adhere	-4.948545455932617
M01000HK4	103	604.0	607.0	adhere	-4.713448524475098
M01000HK4	103	614.0	619.0	adhere	-5.584859848022461
M01000HK4	103	649.0	652.0	adhere	-5.887892246246338
M01000HK4	103	716.0	747.0	adhere	-3.6509571075439453
M01000HK4	103	750.0	763.0	adhere	-4.408588409423828
M01000HK4	103	766.0	769.0	adhere	-6.000784873962402
M01000HK4	103	772.0	775.0	adhere	-6.000784873962402
M01000HK4	103	120.0	137.0	adhere	-5.971152305603027
M01000HK4	103	140.0	144.0	adhere	-5.949797630310059
M01000HK4	103	147.0	152.0	adhere	-6.004114151000977
M01000HK4	103	155.0	155.0	adhere	-5.647613048553467
M01000HK4	103	171.0	178.0	adhere	-6.0811309814453125
M01000HK4	103	187.0	194.0	adhere	-6.044568061828613
M01000HK4	103	197.0	207.0	adhere	-6.127353668212891
M01000HK4	103	210.0	220.0	adhere	-5.983529090881348
M01000HK4	103	235.0	238.0	adhere	-5.781394004821777
M01000HK4	103	246.0	252.0	adhere	-5.936747074127197
M01000HK4	103	255.0	264.0	adhere	-5.907926559448242
M01000HK4	103	267.0	275.0	adhere	-5.983949184417725
M01000HK4	103	278.0	285.0	adhere	-6.0655107498168945
M01000HK4	103	302.0	303.0	adhere	-6.064026832580566
M01000HK4	103	306.0	323.0	adhere	-5.928413391113281
M01000HK4	103	326.0	330.0	adhere	-6.058375358581543
M01000HK4	103	333.0	336.0	adhere	-6.005373954772949
M01000HK4	103	374.0	384.0	adhere	-5.853322982788086
M01000HK4	103	387.0	390.0	adhere	-4.868040561676025
M01000HK4	103	393.0	396.0	adhere	-6.018800735473633
M01000HK4	103	399.0	400.0	adhere	-5.951539993286133
M01000HK4	103	431.0	433.0	adhere	-5.833789348602295
M01000HK4	103	436.0	454.0	adhere	-6.0048089027404785
M01000HK4	103	457.0	463.0	adhere	-5.951872825622559
M01000HK4	103	492.0	496.0	adhere	-5.456723690032959
M01000HK4	103	540.0	550.0	adhere	-6.006251335144043
M01000HK4	103	610.0	611.0	adhere	-5.898235321044922
M01000HK4	103	622.0	646.0	adhere	-6.0565185546875
M01000HK4	103	655.0	670.0	adhere	-5.899094104766846
M01000HK4	103	673.0	692.0	adhere	-6.126155853271484
M01000HK4	103	695.0	701.0	adhere	-6.014935493469238
M01000HK4	103	704.0	713.0	adhere	-5.960955619812012
M01000HK4	104	158.0	168.0	adhere	-0.3514742851257324
M01000HK4	104	181.0	184.0	adhere	-6.002032279968262
M01000HK4	104	223.0	232.0	adhere	1.8361101150512695
M01000HK4	104	241.0	243.0	adhere	-5.753382682800293
M01000HK4	104	288.0	299.0	adhere	2.5664567947387695
M01000HK4	104	339.0	342.0	adhere	-6.002032279968262
M01000HK4	104	403.0	406.0	adhere	-6.002032279968262
M01000HK4	104	409.0	412.0	adhere	-6.002032279968262
M01000HK4	104	466.0	469.0	adhere	-4.699567794799805
M01000HK4	104	472.0	475.0	adhere	-6.002032279968262
M01000HK4	104	478.0	482.0	adhere	3.3088622093200684
M01000HK4	104	485.0	489.0	adhere	4.411098480224609
M01000HK4	104	499.0	502.0	adhere	-6.002032279968262
M01000HK4	104	505.0	519.0	adhere	6.059187889099121
M01000HK4	104	522.0	525.0	adhere	-6.031438827514648
M01000HK4	104	528.0	531.0	adhere	-6.031438827514648
M01000HK4	104	534.0	537.0	adhere	-6.002032279968262
M01000HK4	104	553.0	556.0	adhere	-6.002032279968262
M01000HK4	104	559.0	593.0	adhere	-2.4979021549224854
M01000HK4	104	596.0	601.0	adhere	6.207700252532959
M01000HK4	104	604.0	607.0	adhere	4.614017486572266
M01000HK4	104	614.0	619.0	adhere	0.6475797891616821
M01000HK4	104	649.0	652.0	adhere	-6.002032279968262
M01000HK4	104	716.0	747.0	adhere	6.163348197937012
M01000HK4	104	750.0	763.0	adhere	-2.953627586364746
M01000HK4	104	766.0	769.0	adhere	-6.031438827514648
M01000HK4	104	772.0	775.0	adhere	-6.031438827514648
M01000HK4	104	120.0	137.0	adhere	-5.160742282867432
M01000HK4	104	140.0	144.0	adhere	-5.787837028503418
M01000HK4	104	147.0	152.0	adhere	-5.762887477874756
M01000HK4	104	155.0	155.0	adhere	-4.960264682769775
M01000HK4	104	171.0	178.0	adhere	-6.085773468017578
M01000HK4	104	187.0	194.0	adhere	-6.040741920471191
M01000HK4	104	197.0	207.0	adhere	-6.13594913482666
M01000HK4	104	210.0	220.0	adhere	-5.182671546936035
M01000HK4	104	235.0	238.0	adhere	-5.042654991149902
M01000HK4	104	246.0	252.0	adhere	-5.839081764221191
M01000HK4	104	255.0	264.0	adhere	-4.496426582336426
M01000HK4	104	267.0	275.0	adhere	-5.290759086608887
M01000HK4	104	278.0	285.0	adhere	-5.713512420654297
M01000HK4	104	302.0	303.0	adhere	-6.123159885406494
M01000HK4	104	306.0	323.0	adhere	-3.7893810272216797
M01000HK4	104	326.0	330.0	adhere	-5.913869857788086
M01000HK4	104	333.0	336.0	adhere	-5.58915376663208
M01000HK4	104	374.0	384.0	adhere	-4.788414001464844
M01000HK4	104	387.0	390.0	adhere	1.0461134910583496
M01000HK4	104	393.0	396.0	adhere	-6.090680122375488
M01000HK4	104	399.0	400.0	adhere	-5.937016010284424
M01000HK4	104	431.0	433.0	adhere	-5.471620082855225
M01000HK4	104	436.0	454.0	adhere	-5.8781328201293945
M01000HK4	104	457.0	463.0	adhere	-5.234166622161865
M01000HK4	104	492.0	496.0	adhere	-3.369204521179199
M01000HK4	104	540.0	550.0	adhere	-5.4081830978393555
M01000HK4	104	610.0	611.0	adhere	-5.900157928466797
M01000HK4	104	622.0	646.0	adhere	-6.053504943847656
M01000HK4	104	655.0	670.0	adhere	-4.205785751342773
M01000HK4	104	673.0	692.0	adhere	-6.121613025665283
M01000HK4	104	695.0	701.0	adhere	-6.051832675933838
M01000HK4	104	704.0	713.0	adhere	-5.507489204406738
M01000HK4	105	158.0	168.0	adhere	2.348867654800415
M01000HK4	105	181.0	184.0	adhere	-6.1659440994262695
M01000HK4	105	223.0	232.0	adhere	-0.7770506143569946
M01000HK4	105	241.0	243.0	adhere	-2.1428496837615967
M01000HK4	105	288.0	299.0	adhere	0.5575129985809326
M01000HK4	105	339.0	342.0	adhere	-6.1659440994262695
M01000HK4	105	345.0	371.0	adhere	-0.3292030692100525
M01000HK4	105	403.0	406.0	adhere	-6.1659440994262695
M01000HK4	105	409.0	412.0	adhere	-6.1659440994262695
M01000HK4	105	415.0	428.0	adhere	6.064847946166992
M01000HK4	105	466.0	469.0	adhere	-5.5960893630981445
M01000HK4	105	472.0	475.0	adhere	-6.1659440994262695
M01000HK4	105	499.0	502.0	adhere	-6.1659440994262695
M01000HK4	105	522.0	525.0	adhere	-6.196959972381592
M01000HK4	105	528.0	531.0	adhere	-6.196959972381592
M01000HK4	105	534.0	537.0	adhere	-6.1659440994262695
M01000HK4	105	553.0	556.0	adhere	-6.1659440994262695
M01000HK4	105	559.0	593.0	adhere	0.05823257938027382
M01000HK4	105	649.0	652.0	adhere	-6.1659440994262695
M01000HK4	105	716.0	747.0	adhere	6.093103408813477
M01000HK4	105	750.0	763.0	adhere	-4.583230018615723
M01000HK4	105	766.0	769.0	adhere	-6.196959972381592
M01000HK4	105	772.0	775.0	adhere	-6.196959972381592
M01000HK4	105	120.0	137.0	adhere	-5.780863285064697
M01000HK4	105	140.0	144.0	adhere	-5.876287460327148
M01000HK4	105	147.0	152.0	adhere	-6.047086238861084
M01000HK4	105	155.0	155.0	adhere	-5.886711597442627
M01000HK4	105	171.0	178.0	adhere	-6.138068199157715
M01000HK4	105	187.0	194.0	adhere	-6.109971046447754
M01000HK4	105	197.0	207.0	adhere	-6.1430559158325195
M01000HK4	105	210.0	220.0	adhere	-5.484311580657959
M01000HK4	105	235.0	238.0	adhere	-1.7871005535125732
M01000HK4	105	246.0	252.0	adhere	-6.038083076477051
M01000HK4	105	255.0	264.0	adhere	-5.545494079589844
M01000HK4	105	267.0	275.0	adhere	-0.9007954597473145
M01000HK4	105	278.0	285.0	adhere	-2.2418928146362305
M01000HK4	105	302.0	303.0	adhere	-6.145429611206055
M01000HK4	105	306.0	323.0	adhere	-5.220943927764893
M01000HK4	105	326.0	330.0	adhere	-5.675573825836182
M01000HK4	105	333.0	336.0	adhere	-5.32786750793457
M01000HK4	105	374.0	384.0	adhere	-5.69019889831543
M01000HK4	105	387.0	390.0	adhere	-4.105391979217529
M01000HK4	105	393.0	396.0	adhere	-6.12695837020874
M01000HK4	105	399.0	400.0	adhere	-6.1400556564331055
M01000HK4	105	431.0	433.0	adhere	4.88930606842041
M01000HK4	105	436.0	454.0	adhere	-6.0526442527771
M01000HK4	105	457.0	463.0	adhere	4.275290489196777
M01000HK4	105	492.0	496.0	adhere	-5.4163384437561035
M01000HK4	105	540.0	550.0	adhere	-6.007952690124512
M01000HK4	105	610.0	611.0	adhere	-6.048070907592773
M01000HK4	105	622.0	646.0	adhere	-6.128451347351074
M01000HK4	105	655.0	670.0	adhere	-0.42013221979141235
M01000HK4	105	673.0	692.0	adhere	-6.074224472045898
M01000HK4	105	695.0	701.0	adhere	-6.0394463539123535
M01000HK4	105	704.0	713.0	adhere	-5.760250091552734
M01000HK4	106	158.0	168.0	adhere	-4.870640754699707
M01000HK4	106	181.0	184.0	adhere	-6.0965375900268555
M01000HK4	106	223.0	232.0	adhere	-5.442466735839844
M01000HK4	106	241.0	243.0	adhere	-6.103945732116699
M01000HK4	106	288.0	299.0	adhere	-5.587423801422119
M01000HK4	106	339.0	342.0	adhere	-6.0965375900268555
M01000HK4	106	345.0	371.0	adhere	-5.005716323852539
M01000HK4	106	403.0	406.0	adhere	-6.0965375900268555
M01000HK4	106	409.0	412.0	adhere	-6.0965375900268555
M01000HK4	106	415.0	428.0	adhere	-3.4570393562316895
M01000HK4	106	466.0	469.0	adhere	-5.972500801086426
M01000HK4	106	472.0	475.0	adhere	-6.0965375900268555
M01000HK4	106	478.0	482.0	adhere	-1.2070077657699585
M01000HK4	106	485.0	489.0	adhere	-5.408593654632568
M01000HK4	106	499.0	502.0	adhere	-6.0965375900268555
M01000HK4	106	505.0	519.0	adhere	-5.163763999938965
M01000HK4	106	522.0	525.0	adhere	-6.149977207183838
M01000HK4	106	528.0	531.0	adhere	-6.149977207183838
M01000HK4	106	534.0	537.0	adhere	-6.0965375900268555
M01000HK4	106	553.0	556.0	adhere	-6.0965375900268555
M01000HK4	106	559.0	593.0	adhere	-5.671010971069336
M01000HK4	106	596.0	601.0	adhere	-4.071869850158691
M01000HK4	106	604.0	607.0	adhere	-0.6365447044372559
M01000HK4	106	614.0	619.0	adhere	-5.269521713256836
M01000HK4	106	649.0	652.0	adhere	-6.0965375900268555
M01000HK4	106	716.0	747.0	adhere	0.6101552248001099
M01000HK4	106	750.0	763.0	adhere	-4.725893020629883
M01000HK4	106	766.0	769.0	adhere	-6.149977207183838
M01000HK4	106	772.0	775.0	adhere	-6.149977207183838
M01000HK4	106	120.0	137.0	adhere	-5.985108375549316
M01000HK4	106	140.0	144.0	adhere	-6.015473365783691
M01000HK4	106	147.0	152.0	adhere	-6.0643744468688965
M01000HK4	106	155.0	155.0	adhere	-6.066040992736816
M01000HK4	106	171.0	178.0	adhere	-6.185002326965332
M01000HK4	106	187.0	194.0	adhere	-6.1463117599487305
M01000HK4	106	197.0	207.0	adhere	-6.2008748054504395
M01000HK4	106	210.0	220.0	adhere	-6.005642890930176
M01000HK4	106	235.0	238.0	adhere	-6.008081912994385
M01000HK4	106	246.0	252.0	adhere	-6.047135353088379
M01000HK4	106	255.0	264.0	adhere	-5.751671314239502
M01000HK4	106	267.0	275.0	adhere	-6.055120468139648
M01000HK4	106	278.0	285.0	adhere	-6.1444525718688965
M01000HK4	106	302.0	303.0	adhere	-6.169513702392578
M01000HK4	106	306.0	323.0	adhere	-6.024834156036377
M01000HK4	106	326.0	330.0	adhere	-6.164618492126465
M01000HK4	106	333.0	336.0	adhere	-6.070006370544434
M01000HK4	106	374.0	384.0	adhere	-6.016294479370117
M01000HK4	106	387.0	390.0	adhere	-2.250548839569092
M01000HK4	106	393.0	396.0	adhere	-6.113707542419434
M01000HK4	106	399.0	400.0	adhere	-6.034266471862793
M01000HK4	106	431.0	433.0	adhere	-5.852787017822266
M01000HK4	106	436.0	454.0	adhere	-6.1029863357543945
M01000HK4	106	457.0	463.0	adhere	-5.834294319152832
M01000HK4	106	492.0	496.0	adhere	-5.365517616271973
M01000HK4	106	540.0	550.0	adhere	-6.081768989562988
M01000HK4	106	610.0	611.0	adhere	-6.074840068817139
M01000HK4	106	622.0	646.0	adhere	-6.1365461349487305
M01000HK4	106	655.0	670.0	adhere	-5.875362396240234
M01000HK4	106	673.0	692.0	adhere	-6.1707377433776855
M01000HK4	106	695.0	701.0	adhere	-6.153400421142578
M01000HK4	106	704.0	713.0	adhere	-5.966726303100586
M01000HK4	107	158.0	168.0	adhere	-5.64178466796875
M01000HK4	107	181.0	184.0	adhere	-6.0203142166137695
M01000HK4	107	223.0	232.0	adhere	-5.131467819213867
M01000HK4	107	241.0	243.0	adhere	-6.038416385650635
M01000HK4	107	288.0	299.0	adhere	-5.905117988586426
M01000HK4	107	339.0	342.0	adhere	-6.0203142166137695
M01000HK4	107	345.0	371.0	adhere	-4.912214756011963
M01000HK4	107	403.0	406.0	adhere	-6.0203142166137695
M01000HK4	107	409.0	412.0	adhere	-6.0203142166137695
M01000HK4	107	415.0	428.0	adhere	-5.6269941329956055
M01000HK4	107	466.0	469.0	adhere	-5.906463623046875
M01000HK4	107	472.0	475.0	adhere	-6.0203142166137695
M01000HK4	107	478.0	482.0	adhere	-0.019965393468737602
M01000HK4	107	485.0	489.0	adhere	1.4708000421524048
M01000HK4	107	499.0	502.0	adhere	-6.0203142166137695
M01000HK4	107	505.0	519.0	adhere	-3.5734457969665527
M01000HK4	107	522.0	525.0	adhere	-6.026974678039551
M01000HK4	107	528.0	531.0	adhere	-6.026974678039551
M01000HK4	107	534.0	537.0	adhere	-6.0203142166137695
M01000HK4	107	553.0	556.0	adhere	-6.0203142166137695
M01000HK4	107	559.0	593.0	adhere	-5.591034889221191
M01000HK4	107	596.0	601.0	adhere	-1.6156103610992432
M01000HK4	107	604.0	607.0	adhere	-3.8199143409729004
M01000HK4	107	614.0	619.0	adhere	-5.616489410400391
M01000HK4	107	649.0	652.0	adhere	-6.0203142166137695
M01000HK4	107	716.0	747.0	adhere	-4.503316879272461
M01000HK4	107	750.0	763.0	adhere	-5.048040390014648
M01000HK4	107	766.0	769.0	adhere	-6.026974678039551
M01000HK4	107	772.0	775.0	adhere	-6.026974678039551
M01000HK4	107	120.0	137.0	adhere	-5.875735759735107
M01000HK4	107	140.0	144.0	adhere	-5.955925941467285
M01000HK4	107	147.0	152.0	adhere	-5.986624717712402
M01000HK4	107	155.0	155.0	adhere	-5.9201860427856445
M01000HK4	107	171.0	178.0	adhere	-6.074408531188965
M01000HK4	107	187.0	194.0	adhere	-6.020644187927246
M01000HK4	107	197.0	207.0	adhere	-6.096704006195068
M01000HK4	107	210.0	220.0	adhere	-5.953508377075195
M01000HK4	107	235.0	238.0	adhere	-5.78581428527832
M01000HK4	107	246.0	252.0	adhere	-6.000136375427246
M01000HK4	107	255.0	264.0	adhere	-5.919128894805908
M01000HK4	107	267.0	275.0	adhere	-5.91619873046875
M01000HK4	107	278.0	285.0	adhere	-6.045805931091309
M01000HK4	107	302.0	303.0	adhere	-6.0456414222717285
M01000HK4	107	306.0	323.0	adhere	-5.850666046142578
M01000HK4	107	326.0	330.0	adhere	-6.033848285675049
M01000HK4	107	333.0	336.0	adhere	-5.984377384185791
M01000HK4	107	374.0	384.0	adhere	-5.657271385192871
M01000HK4	107	387.0	390.0	adhere	-4.829355239868164
M01000HK4	107	393.0	396.0	adhere	-6.008251190185547
M01000HK4	107	399.0	400.0	adhere	-6.0203423500061035
M01000HK4	107	431.0	433.0	adhere	-5.877812385559082
M01000HK4	107	436.0	454.0	adhere	-5.972297668457031
M01000HK4	107	457.0	463.0	adhere	-5.932641983032227
M01000HK4	107	492.0	496.0	adhere	-5.784477233886719
M01000HK4	107	540.0	550.0	adhere	-5.995852947235107
M01000HK4	107	610.0	611.0	adhere	-5.9654436111450195
M01000HK4	107	622.0	646.0	adhere	-5.994710922241211
M01000HK4	107	655.0	670.0	adhere	-5.810758590698242
M01000HK4	107	673.0	692.0	adhere	-6.099289894104004
M01000HK4	107	695.0	701.0	adhere	-6.042393684387207
M01000HK4	107	704.0	713.0	adhere	-6.010972023010254
